keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
aega eesti teatrites;0.3815
eriti uue esteetika;0.3733
Kitzbergi loomingust tegelikult;0.352
tõepoolest negatiivsem tegelane;0.3503
Aga alustame uuesti;0.3495
rääkisid Peeter Olesk;0.3422
näeme Kitzbergi mõttes;0.3372
Aga mehed Kitzberg;0.3361
korraga komöödiaid vähemasti;0.3356
Kitzberg kaasaegne algab;0.335
kuulama kirjanduse tähestikku;0.3295
ajakirjanduse kvaliteedile Kuigi;0.3278
üldse kirjanikena teistmoodi;0.3277
tegelikult ühiskonnas ilmselt;0.3188
omamoodi muusikaliks ajas;0.318
algab kaeda k-tähega;0.3167
Siin hilisemal ajal;0.3152
Umbes aastatel 1891;0.3146
hilisema põlvkonna näitlejad;0.3131
Stahli ajalehe Postimees;0.3129
esimeses maailmasõjas Keegi;0.3128
Me võtame algteksti;0.3095
osana varajasest Kitzbergi;0.3086
mustema rajal poliitilises;0.308
algas lõpuks võimaluse;0.3066
kolm ajaliselt Oskar;0.3033
Me rääkinud novembrikuus;0.3022
Oskar Lutsu kapsapea;0.3017
mehed ajalehe veergudel;0.3005
Ja ühelgi autodest;0.2989
kosjasõidu natukene absurdselt;0.2945
Kitzbergi tahaksime ajakohastada;0.2882
ajaliselt lähemale jääme;0.2872
tahame säilitada materjalide;0.2865
puudub kolm ajakirjanikku;0.2854
Ja korraga teatritükk;0.2839
Kitzbergi mõttes antiikkirjanik;0.2786
Me probleemide Kitzbergi;0.2771
Nagu viimasel lubatud;0.2753
kaheksakümnendatel aastatel lõpupoole;0.2749
elu kriitilisema pilguga;0.2748
Aga võimalik rahvamängus;0.2721
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
ajalehti analoogilisi asju;0.2677
kirjandusega Päästik lõpuks;0.2668
skulptuuride kunstil piirid;0.2623
tajuda ajaloo unustuse;0.2623
põhjusel vanalt inimeselt;0.2621
Noh Boris Kõrver;0.2619
Aga sõna kriitiline;0.2615
näiteks Hugo Raudsepp;0.261
tekstis Seal probleem;0.2605
külm lõbusa aspektile;0.2597
klassikasse kuulub töö;0.2589
kuu küsimus kuulajatele;0.2584
suves populaarsetes teostes;0.2576
Tütar polegi üldse;0.2572
ajalehetegijate vana algas;0.2547
suhteliselt heas valguses;0.2543
akustilisest taan August;0.2542
Womsis Kitzbergi vihastab;0.2524
saates võib-olla Me;0.2522
Pane tähele ajakirjanikud;0.2515
sajandivahetuseks mõtlen eeskätt;0.2515
suvel käisin Palamusel;0.2506
üldse tabame feimi;0.2476
uksed lahti seon;0.2439
Kuigi ametlikult tuges;0.2437
põhiline probleem kosjasõit;0.243
Kui võtta kosjasõitu;0.243
koolis toodud Lutsu;0.2425
näeme buss sulased;0.2412
eelõhtust tähelepanuväärne mustema;0.2408
Paul-Eerik Rummo luuletusi;0.2401
rasked ajad Ma;0.2397
Kirjanduse Tere taas;0.2396
Eelmises saates küsisid;0.2395
võimu tasand Kitzbergi;0.239
lähima tuleviku trumbata;0.2388
Meil küllalt võimalust;0.2386
memo Aristikat tegelikult;0.2362
esemetest võtab Luts;0.2354
Kogu lugu alga;0.2342
No kuulame lõiku;0.2329
tohi puutuda lavale;0.232
niuke klassikale antiikmotiiv;0.2307
juttu ajakirjanikud Volmerbommit;0.2301
Kitzbergi mängiti hästi;0.2275
ajutise kõrtsi joostes;0.2274
Kitzbergi Ei hääli;0.2272
Colol natukene nalja;0.2271
pliiatsit osta Kuidas;0.2267
Ometi kirjandus lavastatav;0.2265
Shakespeari aegsetes hilisrenessansi;0.2251
Siin võimalust tähte;0.2247
situatsioone ajakirjanikud kosjasõidule;0.2246
Tummelas Me ülikoolikaaslased;0.2237
tegelaskuju nimi Mats;0.2206
Mis koht lehemehed;0.2205
elektro irooniline meedia;0.2205
Samas realistide kriitilisus;0.2197
öeldes ajastu Öelgem;0.2192
kese tükis selgesti;0.2182
kutsunud Aastal noori;0.2178
lasteaiad tohi pliiatsit;0.2177
avaldada honorar Gustav;0.217
absoluutselt õige Eestisse;0.2168
sõpradest sosista Kustiks;0.2157
küsib kohalik võim;0.2152
PowerPoint Ja kõrtsimeeste;0.2147
Umbes oskas tähti;0.2135
Ent kosjasõidust kuuldemängu;0.2121
Olesk Mart Ummelas;0.2117
Ants Lauteri märkustest;0.2096
teisekstes aspekt kasutad;0.2085
õhkkonnale maailmas tekkinud;0.2079
killing VW hästi;0.2072
Ta naljalugude kirjutaja;0.2066
kriitiline nõunik Karl;0.2053
Pärnumaal teisigi k-tähega;0.2047
Meie laulumängudes traagika;0.2038
1009 12 13;0.2034
istumist trellide istumist;0.2029
Ühelt kutsiku kõrtsi;0.2021
liini Kunstil kergem;0.2005
no väikesid Mõisaküla;0.1972
Kitzbergi kosjasõit proosatükil;0.1948
Öelgem Sellel kuul;0.1942
paneme lehti vale;0.1932
Robert Jakobson tegevus;0.1931
kõrtsi mustus shop;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
Rahvas võimeline vähemasti;0.1908
toimetusse Trükikoja poistega;0.1907
konflikt vestall stoori;0.1907
täpselt niisamuti kuuldemängulisus;0.1906
vigased pruudid taaskord;0.1904
Mürk põhiliselt esineb;0.1903
parajasti kõrtsis Oll;0.1874
lehtede loogiline üldisus;0.1873
kuulajatele Eduard Vilde;0.1866
Märdiga uudi rahvatükile;0.186
suur tagavarataskurätte võetakse;0.1848
Päevani vaatame näidendit;0.1831
kõrtsi põrandale hõõrub;0.183
leht klaasekraanilt päike;0.1807
1000 paneme leheks;0.1802
Berliinist Eestisse järgnesid;0.1778
Šveits piiril tragöödiate;0.1771
väära Mart nõustub;0.1756
Näiteks asjatu armuvaev;0.1737
liberaal sotsialist Umbes;0.1724
materjalide ehtsust brokaatia;0.1722
Tartus räägib linnasakste;0.1722
Vilde võib-olla sarkastiline;0.1692
Aga katsu Hamlet;0.1665
Kuigi tahtnud Grenzsteini;0.1663
Tammsaare jõuab korraks;0.1651
kõrtsist ostetud häältega;0.1649
Kitzbergi tükist Ent;0.1646
Järelikult seesmine mehhanism;0.1645
pääset linn mulkidel;0.163
hoolitses Westwan Kui;0.158
maimuga kuulus Tourov;0.1429
ekraanile tuues tuumasäilitades;0.1414
kurbuse Ja täht;0.1364
autori lisandused lubatavuse;0.1318
paks lagu Kolmeroom;0.131
vaidlustatud tüki Et;0.13
Kuutmann Ta Aarne;0.1274
hoopiski puu Mõtisklegem;0.1259
