keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
inimese vastuvõtlikuks üleloomulikele;0.4113
maagilise terviseriski riski;0.411
vaimselt tugevad inimesed;0.3993
maagilise taustaga uskumuste;0.398
Ühiskondades maagia uskumused;0.3955
suhelda üleloomuliku maailma;0.3896
Ja maagilised kaitsevõtted;0.3849
taas kommete uskumustega;0.3785
ohuks vaimselt tugevatele;0.3783
teadaoleva füüsilise haigusega;0.373
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
uskumustega täna räägib;0.3548
maagia uskumused ülekaalus;0.3531
säilitada keha kaitsevõime;0.3499
nõrgenevad inimese kaitsvad;0.3457
räägib usunditeadlane folklorist;0.3431
inimesed suudavad säilitada;0.3425
öeldakse inimesel kaitsev;0.3383
Ehmatamist usundilise maailmanägemuse;0.3334
Ja tänapäeva stressikirjeldustes;0.3321
inimese kaitsvad piirid;0.3315
hirmusööstud ärevus vaimset;0.3288
maagilised kaitsevõtted sarnanevad;0.3277
inimesel avalduvad füüsilised;0.3257
stressis inimese aitamisel;0.3233
näiteks selja- kaelalihaslihaste;0.3223
panna ootamatutele välismõjudele;0.3193
Tänapäeva meditsiinis haiguse;0.3184
näiteks äkilised hirmusööstud;0.3178
elujõud sünnipäraselt tugevam;0.317
folklorist Reet Hiiemäe;0.3154
üsnagi tänapäeva psühholoogilised;0.3136
pärimustekstis inimese elujõudu;0.3123
maagilise kahjustamisega Tänapäeval;0.3082
uskumuste olulisel rahustav;0.3072
Ehk seletamatu tervisehäda;0.3031
inimene ehmatab äikeselöögist;0.3021
samamoodi ehmatamisest vaimselt;0.3021
muiste tänapäeval stressis;0.3016
surm füüsilised hädad;0.3011
palavikus keha kuumuses;0.2999
käsitluse stress emotsionaalne;0.2967
paralleel tänapäeva ühiskonnaeluga;0.2956
Kui inimene kardab;0.2934
nõrk näeb kummitusi;0.2913
nii-öelda füüsiliselt vabanemine;0.2906
Mõnes pärimustekstis inimese;0.2886
teravdatult keha aistinguid;0.2885
Samuti psüühikahäirete avalduda;0.2884
mõjud muudavad inimese;0.2874
reaktsioon jõuline tähendab;0.2863
usunditeadlane folklorist Reet;0.286
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
maailmanägemuse ohtlikuks eematamise;0.2837
selja- kaelalihaslihaste pingeid;0.2832
omatoformsed haigused inimesel;0.2832
kiiremini reageerima efektiivsemalt;0.2819
ebatavaline tervisehäda Ja;0.2802
Tänapäeval erinev reaktsioonid;0.2796
kaitsevõime panna ootamatutele;0.2795
Pärimusliku tõekspidamise inimesel;0.2791
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
sülitada Ja maagilised;0.2772
võtetega vanematest pärimustekstidest;0.2758
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
ehmatamine vaimse tasakaalu;0.2746
Aga pärimustekstide uskumus;0.2744
kirjeldatakse maagiliste ehmatamist;0.2733
Aga maagilise taustaga;0.2721
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
füüsilised sümptomid Ühiskondades;0.2656
maailma esindajatega Pärimusliku;0.2653
Tänapäeva perearstid samamoodi;0.2639
rahustav mõju Ja;0.2634
maagilist kahjustamist kartes;0.2631
kuumuses nõrkuses esineda;0.26
mõju Näiteks vägevasti;0.26
Põhinedes järkjärgulisele hirmutekitajaga;0.2592
Meditsiinilise käsitluse stress;0.2587
tugev kahjustusteta üldse;0.2582
välismõjudele korra vaimult;0.2557
võimalik nii-öelda treenida;0.2526
Ehk tuttavat surnud;0.2521
korra vaimult tugev;0.2513
reaktsioon leevendada Lisaks;0.2511
haiguse liik näiteks;0.2509
lohutamine Aitäh reedeeemmedena;0.2501
aistingute tagajärjel nõrgenevad;0.2457
väljendusi säkilises palavikus;0.2454
Ja huvitav haigusseisund;0.2426
sooja piima Et;0.2425
nõidusega ehmatus haigustega;0.2417
tugevatele nõrgematele tulise;0.2411
Ja halb mõju;0.2354
mõõdukas lühiajaline stress;0.2342
esmaaline ehmatus reaktsioon;0.2339
teatav kergelt rahustav;0.2339
Jätkame taas kommete;0.2322
tulise ehmatamise mõju;0.2316
ehmatamisega seotud reaktsioonid;0.231
olulisel rahustav kaitsemaagia;0.2291
kardab surnuid ehmatanud;0.2283
inimestevahelise konflikti kahjustava;0.2245
Ja arvati halvemal;0.2244
pärimustekstides esile inimesed;0.2232
hirmutekitajaga kokkuviimisel Näiteks;0.2226
Ja öelda jookidel;0.2224
aistinguid jälgima Näiteks;0.2198
ehmatab äikeselöögist tõhusaks;0.2193
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
külma vett suhkruvett;0.2156
isikustatud olendina Näiteks;0.2146
põhjustas ehmatus tugev;0.2144
valu sümptomeid kirjeldatakse;0.2135
kontrollitud kontakti Ehk;0.2133
halvemal saabuda surm;0.2109
ühiskonnaeluga poliitilisi sõna;0.21
ammuseid ürikuid 1000;0.2095
võrrelda ehmatamise võtetega;0.2075
toimetulekut Ja tänapäeva;0.2044
treenida Mõnes pärimustekstis;0.2043
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
tasakaalu pärssivad mõjud;0.2004
hommikul vara ehmatus;0.1969
ehmatus eemale kartus;0.1963
ehmatamisest Ehmatamist usundilise;0.1949
Lõpetuseks öelda muiste;0.1923
Kui vaadata ammuseid;0.192
jooma Soovitavalt külma;0.1901
hädad Samuti mainitud;0.1882
ehmatanud surnunägemisest soovitavad;0.1879
arvati ulatuses võimalik;0.1878
Aga haiguspilt seostatav;0.1846
võtab äikesevihma ajal;0.1826
saagat räägivad samamoodi;0.1823
roosinimelisi tervisehädasid Ja;0.1819
pingeseisund tuleneb kassi;0.1813
Näiteks Oskar Loorits;0.1807
kaugele jäägu süda;0.1795
Aga sellegipoolest arvati;0.1789
Niilsin õhtul hilja;0.1769
1938 aastal kirjutatud;0.1765
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.1755
ülekaalus seletatakse häireid;0.1753
ehmatusega seoses nii-öelda;0.1748
tundus saabunud ehmatamine;0.1745
paremini Kui vaadata;0.1703
rinnus kehas villija;0.1694
lemm vallanduda inimestevahelise;0.1683
Reaktsioonina Vallandub stressihormoonide;0.1677
kõvaks kivi vait;0.1658
põhiline mõte esmaaline;0.1649
aasta taguseid sündmusi;0.1634
astuda Ja arvati;0.1607
riski maandamise On;0.1588
pärimustekstid ravida kontrollitud;0.158
jookidel tõepoolest teatav;0.1569
Et ehmatuse mõju;0.1561
Nüüd katsume jõuda;0.1551
elundkondadele Üldiselt mõõdukas;0.1544
kirjeldavad islandi saagat;0.1543
mainitakse palderjani juurtest;0.15
kassi välis- sisekeskkonnamuutuste;0.1485
piirid Seetõttu pääseb;0.1451
pääseb ebasoovitav paremini;0.143
mõju ruttu härra;0.1419
kiiresti urineerida Õiga;0.1411
Ks korduvaid võtteid;0.1374
Tihmatamine põhimõtteliselt ohuks;0.1363
Kõige sagedamini mainitakse;0.1342
kirjutatud kõlab Niilsin;0.1312
kogunenud sajuvett natuke;0.1309
On sadu arhiivitekste;0.1296
piima Et ehmatuse;0.1291
Õiga sülitada Ja;0.109
Loorits vahendab Virumaalt;0.1064
arhiivitekste järeldati ehmatamisega;0.1037
oksendamine Tekstides vihjeid;0.1003
kivi vait Ks;0.0955
sisendusjõuline loitsu tekst;0.0786
nimega lemm pärimustekstide;0.0784
kuuluda tegevuste sisendusjõuline;0.0737
tuua meelevaldne paralleel;0.0635
haldjas haldjas nõrk;0.0632
kaitsemaagia Paljude üleskirjutuste;0.0612
Hiiemäe ehmatamisest Ehmatamist;0.045
Küll toob moodne;0.044
juurtest viinaleotist Aga;0.0376
Se lemm väljendusi;0.0055
maandamise On sadu;-0.0075
