keyphrase;score
muusikakooli mäletan vanaema;0.5294
ennustada Ema muusikalist;0.5002
meeldis laulda bussis;0.4949
muusikaline uss tõenäoliselt;0.4722
laps motiveeritud muusikaline;0.4637
ema rääkisete laulnud;0.4558
algusaegades mäletan nii-öelda;0.4381
muusikaliselt eile esimesed;0.4281
aastal isa muusikategija;0.4267
Aga muusikat kuulan;0.4047
võimalik kanna talvel;0.3972
laulmist ooperis Mul;0.3956
klaverit Pärnu lastemuusikakoolis;0.3943
teatrilaval mängisite Kuidas;0.3926
suvel aastal 2000;0.3923
võimalus ärkan hiljem;0.3855
paljusid asju teatrikogemust;0.3844
noorustest võib-olla õlut;0.3827
etendust aastas laulda;0.3824
1987 aastal omamoodi;0.3822
võimalik sisimas mõtlesin;0.3766
sajandi algusest 1901;0.3765
Näiteks elasin kodust;0.3753
laval aitaksin jõuda;0.3744
Sest mäletan nelja-viieaastane;0.3728
Ema spordiga tegelnud;0.3697
võib-olla hea energiapatareisid;0.3672
eriti alguse Austraalias;0.3669
muusikaajalugu saksa keeles;0.3667
eellugu natuke keerulisem;0.3663
Ma arvan 2004;0.3658
eriti klaveril instrumendi;0.3643
esimetsaks laulsin suuri;0.3634
Saatejuht Marie Lenk;0.3624
Nii muusikas powerit;0.3613
tõenäoliselt sünnist Sest;0.3601
pisiroll Teatris võimalus;0.3596
Teie isa noorpõlves;0.3585
lemmikuid muusikastiili Jah;0.3579
tekst Keskkooli ajal;0.3572
olulist rolli mänginud;0.3566
hullu tulevikku ennustada;0.3548
muusikaarvuga jõua võltsimine;0.3544
surve statistid orkestri;0.3489
võib-olla trikkidega 11;0.3476
Võimalust areneda häält;0.3475
kavatsevad näitlejaks õppida;0.3473
meedia vahendite toel;0.3459
tunne ooperilaval kergem;0.3453
omamoodi lugu pilli;0.3433
See algus koolist;0.3433
ütleks mall võimalus;0.3418
Volksooperisolist Annely Peebo;0.3416
aprillikuus viimases klassis;0.3403
juhtisite Marko Matverega;0.3377
aastad olidki ilusat;0.3374
metallkonstruktsioon jalgade koha;0.3364
suvel Lääne-Euroopas kontserte;0.3363
näidendi tõlkimisega energiat;0.3354
teie-meie tulevikulootus Me;0.3352
häält erinevaid karaktereid;0.3311
2005 aastal Helsingis;0.3308
võtab Pop Festivalil;0.3307
nime raske öelda;0.3281
võimalik siirdamine alustatud;0.3268
tavaliselt tõmmatud laest;0.324
Noh kogemused algusaegadel;0.323
põlvkonnas nõudlikkust vanemate;0.323
Ja alustasime grupi;0.3216
alustasin tookord vanemlaborandi;0.3178
See tähendab laval;0.3167
Te kuulsite valitud;0.3155
tugev naiste surve;0.315
Eestis tulevikus võimalik;0.3143
verehaigused Ja suur;0.3136
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
menüüsse Aeg-ajalt võib-olla;0.3119
toitu veiniga soovituse;0.3111
teatrikoolis Lembit Peterson;0.3091
veenieksamitele tegelikult eellugu;0.3087
keeleliste erinevuste probleemid;0.3056
valitud palu 2008;0.3046
ületamatu takistusena kooli;0.3046
Tallinnas laulsite koose;0.3035
aastal juhtunud Aga;0.3005
Maailmakuulsate lauljatega lemmikutega;0.2999
mälestused jäänud pimedast;0.2983
lauljana dirigendile effi;0.2981
1890 mõtlen Tallinnas;0.2978
sisuliselt kohas lobby;0.2976
väidetavalt suur treeningsaal;0.2973
tead lindusid stardiplatsilt;0.2953
raadius esinemised andnud;0.2952
situatsioon teadmata fooni;0.2946
Andrea Bochellist nii-öelda;0.2889
ajalugu Panite aluse;0.2888
näiteks Paula palmeoskes;0.2874
