keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.498
Muusikakultuuri olemasolust Birma;0.4736
Kambodža klassikalises muusikas;0.4656
maade rahvaste muusikakultuurid;0.4234
muusikas jõudsid Indo-Hiinasse;0.3983
helistati Kagu-Aasias tuntud;0.3941
kultuuriga Kõrvuti budismiga;0.3589
kuuleme tantsu Ching;0.3569
tavaliselt laulud sümboliseeris;0.3539
Birma keeles kõlab;0.3516
esialgse kultusliku tähenduse;0.3483
Muusika kõlab saateks;0.3455
keelt varem valmistatud;0.3436
Kuid muusikalinäitlejate väljendusrikas;0.3399
Birmas tuntakse seitsmeastmelist;0.3352
nähtud musitseerimisega ruumis;0.3343
kuulake kuis kõlab;0.3337
klassikaliseks Birma kunstiliigiks;0.3293
muusikud pidustuste budistlike;0.3293
Nende nimesid Birma;0.329
Veel traditsioonilise muusikaliste;0.323
mõjul uus laulustiil;0.321
ajal tantsivad improviseerida;0.3151
Avapuhkpillidest tuntakse bambuse;0.3134
väljendab kindlat emotsiooni;0.3104
väike reis Birmasse;0.3065
kuulemegi laadi muutusi;0.3059
Selleks budism kuningas;0.3032
Vees kasutatavad laulud;0.3029
levinud lõuna- Birmas;0.3012
kuuleme firma traditsioonilisest;0.2995
kauneid nimesid näiteks;0.2994
Muusikaline materjal instrumentaalosades;0.2977
Meenutagem Cameron orkestrit;0.2972
Birma territooriumil rääkida;0.2969
Birmas pärit Indoneesiast;0.2966
Bjuud viiendaks-kuuendaks sajandiks;0.2952
asutati 13 sajandil;0.2935
etenduse vanimaks vormiks;0.2923
Esimesed meenutused teatrietendustest;0.2908
õigemini kuulnud geograafilisele;0.2907
näiteks esitaja õppinud;0.2865
elanud inimeste hinged;0.282
sajandiks kujunenud Birma;0.2816
mõttes meenutab varieteed;0.2799
iidsete austamisobjektide personifikatsioon;0.278
reisida elukohta vahetada;0.278
Klassikalise tantsukoolid asutati;0.2774
improviseerida teksti antud;0.2761
Birma alaste esivanemad;0.2747
eriti põhjust siinses;0.273
Täna muusikareisiga jõudnud;0.2714
Õpinguid alustatakse varakult;0.2702
buda veega kallatakse;0.2697
märkimaks stseeni algust;0.268
tuntud printsiibi Esiteks;0.2659
viiest väiksemast trummist;0.2639
tantsijaid hüüetega ergutavad;0.2626
lill rinn bambus;0.2583
omapärane tantsuline pantomiim;0.258
balletti populaarseks õukonnas;0.2568
rääkida 3000 aastat;0.2562
Eelmengus jutustatakse maailma;0.2548
maailma loomisest võtavad;0.2538
mätsitakse membraani Seetõttu;0.2515
süsi eeliselt seotud;0.2488
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.2472
teada Igal maa;0.2468
mängivad rütmi pulssi;0.2468
Järgmises tantsus jäljendatakse;0.2457
Kuid teada suru;0.2455
katkestavad aeg-ajalt trummisoolod;0.2442
Seitsmeastmeline helirida kõlab;0.2427
filosoofiline vaade elule;0.2417
Birma nimetus Birma;0.2416
Trummide helikõrgust reguleeritakse;0.2413
eelkäijaks niinimetatud liikumatuid;0.2384
Praegu eksisteerib neli;0.2383
Birma pinnal tekkis;0.2325
sajandil naispreestrite kohustusi;0.2291
asja hoolt kandma;0.2291
laialdaselt Birmas Tai;0.2285
mitmetunnine muusikaline draamatee;0.2271
tekkinud Birma dramaturgidele;0.227
aega tänaval võõraste;0.2257
laetakse parimaks ajaks;0.2256
instrumentaalsete vormidega 15;0.2241
teatud maago külasid;0.2235
Birmas Väliselt meenutab;0.2229
Kõik leiab väljenduse;0.2205
Birmas mängida naised;0.22
Oli täpselt teada;0.2194
rasked suurte liikumisvõimalustega;0.2193
ajal inglise kolonisaatorite;0.219
meerida camputsia elanike;0.2155
räägivad meloodia põhiliikumisele;0.2153
kliimas kuivavad riided;0.2153
õppinud õilis Vees;0.2131
Irawadi jõe orgu;0.2128
orkester vain kuulus;0.2121
tegutses Birmas kaks;0.2117
Siis elasid munnid;0.2101
eelmainitud löökriistade onsain;0.2071
Samuti mango hingaa;0.207
tingitud valitud laadist;0.207
instrumentaalansamblite tüübid Väga;0.2067
Linnad külad rikkalikult;0.2063
Jamiimikale võõramaalasele enam-vähem;0.206
Nende funktsioonid erinevad;0.205
aastal 802 ilmus;0.2025
komponendiks fikseeritud helikõrgusega;0.2022
On kuulda kõrvalseisjad;0.1992
küllaltki primitiivne Kaks;0.1991
Muusikamaagia rajajaks flöödineidu;0.1984
lavale näitlejad 19;0.1976
vallutasid siiami pealinna;0.1952
jaanal nimetati raama;0.1912
virmalase iseloomu jooned;0.1892
50 õhtut järjest;0.1886
kostümeeritud liikumatult dekoreeritud;0.1867
tegevuse lülitatud intermeediumid;0.1853
publikule head Praegu;0.1851
tempo kahekordne kiirenemine;0.1846
Tema järeltulija Bodempaia;0.1834
jälle au tõusnud;0.1825
ühineda rütm teada;0.1823
toob kaasa registri;0.1821
käsitsemise tehnika repertuaar;0.1807
õhutavad kasutatavate rütmivormide;0.1805
Neile pühendatud rituaalid;0.18
Sain vannikompositsioonid iseloomulikuks;0.1787
Selline laine koosseis;0.1781
akrobaatilisi trikke Birmas;0.1766
lõhnaduši osaliseks buda;0.1763
meessoost maagid astroloogid;0.1763
Kuna puudub rooli;0.1745
juht Jon Chara;0.1745
asju ajavad Virmalastele;0.174
12 veebruaril talupojapäev;0.1738
vankritel külavahe veeti;0.1724
järjekorras ringikujulisele puust;0.1721
tähenduse Tantsi altarid;0.1719
Vapustav kuninganna Muusikamaagia;0.1696
tundmatu möödakäija Pahandada;0.1689
ansambli esinemisi Iga;0.1678
liimiks kasutatava riisimassihulgaga;0.1675
tunnistust märge Hiina;0.1666
Ühes trummist Need;0.1663
Huvitav märkida võitluse;0.1662
laulustiil Jondajaatidži siiami;0.1639
enam-vähem arusaadav Firma;0.1624
Viimasel ajal kunstiliik;0.1621
valgustatud Verandadele treppidel;0.1619
meenutas krokodilli seljale;0.1618
esinemised pealinna õukonnas;0.1581
Ja Patwaingi loetakse;0.1572
15 20 minutit;0.1518
bodhisattva osi esitasid;0.1437
tõstetud See räägib;0.1422
Need varjude teater;0.1422
nukuteater ebasoosingusse kolmekümnendatel;0.1403
24-st plaadist flööt;0.1399
diakongide häälestuse Kompositsioon;0.1386
See puht meelelahutuslik;0.137
Patwaingil esitada meloodiaid;0.1369
Višnu kehastus vara;0.1366
omapärase arhitektuuriga Poolest;0.1357
viitton teeni Igasse;0.1311
stiilides Stiili Nimetagem;0.1299
juhtpilliks con trumme;0.1277
saatmine vaatleksimegi lähemalt;0.1254
Laun saun väliselt;0.1244
Kostüümid grimm keerulised;0.1222
suure ookeani Natide;0.1189
raamatus 1000 Pakoodi;0.1138
taksivast Nüüd kurameerimise;0.1134
Nii arvata uuendusega;0.1128
Hay kõrged noodid;0.1124
Ühtsuse huvides ühtset;0.112
aeglaste sisenete Nat;0.1106
kommenteerinud Virmalane mang;0.1085
botalaga dialoogi hai;0.1062
Samal ringravi printsiibil;0.1033
Oreljeefidel kujutatud 37;0.1032
Valizard Peale eelmainitud;0.0995
soolaste vete iravaadideltanat;0.0908
raama mängudeks Ramosoft;0.0889
Birmasse lõppenud lõpuni;0.0887
kehastustest Kuigi Nibatkongidel;0.0872
peavy ansambel Veavy;0.0864
