keyphrase;score
Hemingway Muidugi Erich;0.4604
kirjanik esimesest maailmasõjast;0.4479
Ferdinandi kolmandas saates;0.4146
näiteks prantsuse kirjanik;0.4081
kirjanduses ilukirjanduses ajalookirjanduses;0.3938
eriti viimast osa;0.383
loomulikult Jaroslav Hašeki;0.3745
Hemingway Ja hiljem;0.3742
ajaloo olulisem sündmus;0.3735
maailmasõjast olulistest sõdadest;0.3687
võimalik huvitavam sõda;0.3676
Ernst jünger maailmakirjanduse;0.367
Tundubki esimesele maailmasõjale;0.3634
romaani kirjanduslikku taset;0.362
Ja erilist kirjanduslikku;0.3588
Olen Peeter Helme;0.3582
20 sajandi Euroopat;0.3545
Ferdinand linn Henri;0.3428
kirjandust järgneva kümnendi;0.3401
nagunii tapsidki Ferdinandi;0.338
saksa austria pressimistlikud;0.328
maailmasõda Ida-Saksamaale 1979;0.3229
Friedrich hiit fon;0.3212
mõjutatud teekonna lõpust;0.3205
teemalist sõjaromaani eesti;0.3195
tulistamastada Pärast sõda;0.3179
Ja hiljem esimese;0.3166
kardan potentsiaalsest vene;0.3154
Erich Maria Remarkist;0.3127
rindel surma saksa;0.3102
õigesti mäletan sõjapatrullis;0.3094
kutsunud rääkima ajaloo;0.3081
Ja sõda meeste;0.3027
oluline näidendi edus;0.3019
naljaga teemadel üldse;0.3015
sajanditeks tegelikult usun;0.2994
Ja filmi režissööriks;0.2991
peategelasega täpselt alguses;0.2975
hilisemate sugupõlvede inimkogemusest;0.2892
Luuletus autoriks Edward;0.2885
mõjus kauaoodatud sündmusena;0.2882
maailmakirjanduse suurkuju õõnest;0.2874
Eesti Kirjandusmuuseumi sarjas;0.2862
loomulikult 1981 aasta;0.2824
sfääris võidelnud mees;0.2823
Üheteistmoodi humoorikat esimese;0.2816
kirjandusest Raske öelda;0.2806
Hašek sugugi ainuke;0.2798
Üks huvitav teos;0.279
lekkederist seriaali eriti;0.2786
mälestuskirjanduse jättes nii-öelda;0.2777
väikest episoodi 1915;0.2752
realism räägitakse eesti;0.275
aastani 1939 teosed;0.2745
natukene Hašekit meenuta;0.2729
tundub parimaid linateoseid;0.2723
tahtnud kaasa Saksamaal;0.2709
raamatuid täna käsitlesime;0.2707
mõelda lugeda sealhulgas;0.2704
aasta kevade suurimast;0.2667
rügement 20 minuti;0.2661
sarjas Literaaria huvitav;0.2643
Aleksejev viimane osa;0.2642
kaevikus kaevikulõiku lõpus;0.264
raamatutest Ülemöödunud saates;0.2636
Et lõppkokkuvõttes kogemus;0.2632
meelde lande sfääris;0.2625
võimatu inimesele aru;0.2606
saksavastase filmina keelata;0.2601
teatud pausi šokk;0.2599
esituse huvitavaks tõsiasi;0.2592
saatusega autorist ehtsam;0.2584
Petersen kirjutatud lavastatud;0.2579
aega rindel näiteks;0.2574
oluline teema käsitlemata;0.2558
ajakirjas joonealusena ajakirja;0.2554
romaanil kaasautor nimi;0.2535
Ja lõiku lugema;0.2524
käis Hannoveri kandis;0.2516
elu maailma jätkuvalt;0.2507
vabamad kaasaegset kodust;0.2495
idarinde võimalikud raamatut;0.249
tegemist filmimuusikaga Mõni;0.2485
Võin öelda asi;0.2472
sõjad sünnitama Aleksejev;0.2458
öö lõppu eesti;0.2456
sherif Ja näidendi;0.2444
Hispaania kodusõjas organiseeris;0.2422
ongi lennuste maandumisest;0.2421
Helme algab saatesarja;0.2421
neli marka tükk;0.2398
Tõsi autoreid kirjutanudki;0.2376
oligi Ludwig rennisõda;0.2371
Üks virgats Eestis;0.2354
1937 alustas Eesti;0.2353
Itaalia futuristlikeks vaimustusega;0.235
Lõppsilmust 1928 aastal;0.2348
tõsiasi Atlandi ookeanilt;0.2346
leidsin raamaturiiulist Oskar;0.2346
Aga räägime teostest;0.2342
Võib-olla maksa unustada;0.2338
toimub Rumeenia rindel;0.2325
Nii aeg filmidele;0.2302
Igal autoril vaade;0.2289
saade Varasema kaheksa;0.2271
Prantsusmaale viivad raske;0.226
Adolf Hitler virgatsid;0.2234
kirjutan minavormis minajutustaja;0.2218
sõjaruum Taani näide;0.2217
koolis käinud lapsena;0.2211
40 protsenti haavatutest;0.2207
Landeswehri päevadest nii-öelda;0.2199
Remarkist Ja loomulikult;0.2193
See romaan samamoodi;0.2182
täis tulemusena 1900;0.2166
fermoor kirjutanud Landeswehri;0.2162
muusikapala pärit Wolfgang;0.2155
Seesama Baker teosest;0.2133
Ta rindel 17;0.2133
briti impeeriumi poliitika;0.213
inglise keeles shell;0.212
Peeter armastavad tsiteerida;0.2097
vale vaenlase Hiljem;0.2095
toodud esile remark;0.2093
Lynni romaanist reis;0.2085
muutuseta tekstide kaks;0.2074
elupäevad ida Ida-Berliinis;0.2065
tegelaste sisemaailma anda;0.2051
valgustuse hetke Ja;0.2033
vees Võib-olla kohane;0.2032
Jõime magusat õlut;0.2031
märkmed Ja päevikud;0.201
aumärki sõjamedali medaimiliteeri;0.201
laua paarkümmend erinevat;0.1998
Vahur Made esimene;0.1996
ravida Selliseid kirjutamisega;0.1967
Kolcenov esimesse maailmasõtta;0.1966
Liikusime pikas reas;0.1958
aristokraat lõpetas elupäevad;0.1944
Nimelt võtsid eestlased;0.1933
Henri barbess teostes;0.1902
Ta kirjeldab natukene;0.1899
kirjeldataksegi praetakse hane;0.1894
saatega võimalik anda;0.1879
ettevalmistavat tuld rünnakule;0.1849
teos rääkida kapten;0.1843
absurdne kuude kaevikutes;0.1809
Asi tõsiseks metsale;0.1795
kaasa Richard Roht;0.1793
kemplemine prantslastest majaperemeeste;0.1788
paar lehekülge Ja;0.1758
Hašeki kinkinud saatele;0.1747
huntidel Peale tunde;0.1734
toob kaasa epiteedid;0.1733
algusfaasist Hommikune mets;0.1723
ehtsam punane saksi;0.1716
karjääriohvitser ilmselt Ja;0.1707
Stalini biograafiat Teine;0.1694
kahe jalaga marssel;0.168
kukkusid maha Keset;0.1665
Testushon mehed kuuekümnendatel;0.165
suhkrut selga vinnama;0.1644
žüriile lugejate hinnanguid;0.1632
põgenema lausa Ja;0.1624
nähta sajab metalli;0.1624
gaasimaske kasutavad gaasi;0.1623
tõlgitud tõlkinud Marta;0.1583
teos terastormides kantud;0.1579
kooli asedirektor Vahur;0.1555
galoppi Paremal vasakul;0.1543
tavaSüreaalse tundega ajal;0.1538
raadiokuulajad Ehk mainitud;0.1524
Nad käima kellast;0.1522
primitiivseks tõlkes kõlaks;0.1519
mõju Renni teos;0.1503
muutused Kirjandus muutub;0.15
vajaliku fooni Et;0.1458
bar püstoli 41;0.1452
viskus pikali saateks;0.1439
Eks krahv Stenbocki;0.1409
järjest laiem panoraam;0.1388
Poksivõistlused igapäevane natukene;0.1385
Ran taverni filmi;0.1357
printsiga kroonprintsiga Ja;0.1342
Nii õnne antikvariaadist;0.1341
kraantranžeed Vett anuvad;0.1282
Kummaline ängistav vaatepilt;0.1281
säilinud külas Siiri;0.1252
Roht Või Krošmit;0.122
oksi mulda Üks;0.1144
sõtta ulja Marina;0.1127
Et teatav enesekaitsevahend;0.1115
