keyphrase;score
luuletame Nõukogude autoritele;0.398
probleemidele varasemal ajal;0.3641
kolmega seotud probleemidele;0.3612
nimelt küsimuses rääkisime;0.3595
1937 märgilise tähendusega;0.3568
lükanud tõsisemate teemade;0.3415
head nädalavahetust Nõukogude;0.3393
hügieeniolmeteemaga jäid asjad;0.3347
Näiteks inimene professor;0.3331
Ja rääkisime korrad;0.328
hügieeni tervishoiuprobleemid Tuletan;0.3229
suhteliselt loomulikult juhuseid;0.3225
revolutsioonijärgsetel aastatel eriti;0.3157
Kuid teame Nõukogude;0.3154
pereprobleemid väljapääsmatud inimesel;0.3145
asjadest teatud inimestele;0.3145
võib-olla märksõnade sündmuste;0.3144
Raadiokuulajad ilusat pühapäeva;0.3106
sündmusi juhtus nõukogude;0.3049
Nõukogude meditsiinist kahekümnendatel;0.3045
1934 aasta märts;0.3033
näiteks brošüürid raamatukesed;0.3023
Me peseme hambaid;0.3005
traagiline sündmus Trotski;0.2997
ajaloost kadunud spetsiaalselt;0.2917
Probleem küsimusse nõukogudevariandis;0.2911
raamatus ilusad nimed;0.2904
transpordi nimel sanitaarse;0.2864
tuuakse tänavat ajal;0.2862
Me ühendanud head;0.2855
oluline ajal hügieeni;0.2844
tuletades meelde Hitleri;0.2805
saagi tuletame meelde;0.2797
tulemused küllaltki kurvad;0.2793
-test aastatest pärinev;0.277
oluline radikaalne jälle;0.276
Me tsiteerinud homoseksualismi;0.2746
sisu võimalik tänapäeval;0.2746
Siberisse Kuid võrreldes;0.2743
täna püüaks hügieeniolmeteemaga;0.2738
sümboliseerib erimaa sündmusi;0.2736
ajalehed Ja muuseas;0.273
pesemata 30 protsenti;0.2729
Ja isiklikus elus;0.2687
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
Nii näide nõukogude;0.2646
tähelepanu uurijad temaatikaga;0.2622
Aga võtsid üritustest;0.2615
Ja ilmselt taustal;0.261
mäe lõpetasime luuletusega;0.2538
terve haiget R;0.2526
kingiti reeglina pidupäev;0.2517
vabadused kesta pikalt;0.251
natukene intuitiivselt lükanud;0.2508
ajaloo tundidest Gabrist;0.2497
rääkisime rajada saunu;0.2465
pikapeale kaob Kolmekümnendatel;0.2462
raske mõista seost;0.246
Ja näiteks puhaarin;0.2447
paremad provintsis Moskva;0.2429
arvestame ajani läänes;0.2428
hoidma puhtust brošüürid;0.2417
traagilist surma Detsembris;0.2412
terved töö kvaliteet;0.2407
piinata sõna otseses;0.24
nädalad uusi sümboleid;0.2382
Ja temaatika pikapeale;0.2368
aasta suvi Ilmselt;0.2368
Nõukogude olmel kolmega;0.2364
elu enesetapuga 1926;0.2356
Vähemalt kristlikus maailmas;0.2345
hiljem 37 jäänud;0.2342
