keyphrase;score
Ja viimane küsimus;0.4972
telefonitoru Anders Härm;0.4562
kestab kaasaegses kunstis;0.4431
Meil telefonitoru Anders;0.4391
huvitavalt käsitleb Andres;0.4174
saatejuht Aleksander Sappov;0.4097
Näitused kunstihoone galeriis;0.4045
graafikast tegelikult kunstiakadeemiast;0.3926
audiogalerii toimub Tallinnas;0.3922
Ja aasta näiteks;0.3901
üldkontseptsiooni autoriga kunstihoones;0.389
tervist Anders 13;0.3844
nii-öelda Eesti teemade;0.3822
Anders 13 graafikatriennaali;0.3753
huvitava seminariga äärmiselt;0.3718
nime esmakordselt kuuldes;0.3717
traditsiooniliste graafikatehnikatega ettekujutus;0.3716
tundus töö huvitav;0.3697
lihtne lihtsalt kunstinäitust;0.3676
alguses võitleme kõvasti;0.3658
probleeme kujuga ongi;0.3638
näiteks publiku lemmiku;0.3611
kahtlemata poliitiline teema;0.3604
põhimõtteliselt vaatame filme;0.3603
pala Derek Holtserilt;0.3599
inimeste elude raske;0.3599
kujund ilus Anders;0.358
Ning põhiline naljakas;0.3573
Noh helistasin intervjuud;0.3524
14 Tallinna graafikatriennaali;0.352
Stuudios Indrek Grigor;0.3518
intervjuu vastalanud 14;0.3512
Eesti graafika nii-öelda;0.3507
inglise keeli poliitikal;0.3491
Ja lühikene pressitekst;0.3491
artistidelt esinevad Kõigepealt;0.3477
eriti Hanno töö;0.3473
näituste peakuraatori Anders;0.3457
kunstinäitust mõttes arvan;0.345
lõpuks jäin nõusse;0.3446
rääkisime impekti graafika;0.3445
tahavad näha kolmapäeval;0.3443
tahate mõrvata Eestis;0.342
ongi inimene harjunud;0.339
kahel ekraanil paralleelselt;0.3373
küsimus graafika kuraatoritekstist;0.3373
astusin esimese kursusetöö;0.3369
nii-öelda poliitilise graafikatraditsioonist;0.3365
töid kunstnikke väsitav;0.3348
kuulame lühidalt kahte;0.3329
Tere kallid klassikaraadio;0.3317
näiteks helekasele graafikatriennaali;0.3306
jutustamise stiil fotokaameraga;0.3302
Sappov täna intervjuu;0.3282
näitusel oluliseks tegelaseks;0.328
autoriga näituse postril;0.3274
kuulamist 19 oktoobril;0.3251
üldiselt näidatakse aasta;0.3208
Ja üksikuid animatsioonifilme;0.3207
linnades Tallinnas bussipeatustes;0.3202
saade kunst R;0.3192
pressitekst kõlab sedasi;0.3184
Y galeriis kolmapäeviti;0.3179
Need enamasti inimesed;0.3179
arvan situatsioonist vastaksid;0.3175
kolmapäeval kolmapäevast Tartus;0.3167
pending ehitatud masinatega;0.3159
istumine täpselt küsimuse;0.315
töötab Eestis Samuti;0.3148
Ja kuraatorinäituse tegemisel;0.3146
Samuti Raul Keller;0.3134
Minu ülesanne mõelda;0.3123
seisnenud kaheksa aastat;0.3106
kindlasti Lääne-Euroopas kindlasti;0.3105
näituse kuraator Tere;0.3095
põhimõtteliselt kuraatori nägu;0.3072
postril tänased helipalad;0.306
ongi võib-olla mängib;0.3053
vaatad klaasi kaugelt;0.3048
osaleda festivalil osaleda;0.3031
üldise ühiskondlikul tasandil;0.3026
Ja loo nimi;0.3023
koolis õppima Et;0.3013
Ei võitlema tegelikult;0.2994
Tartu kõrgema kunstikooli;0.2993
ongi neoliberalismi kriitika;0.2987
pealkiri teema kirjutada;0.2967
teema Seekord ongi;0.2961
Või 80 eesti;0.2952
Jah mõtlesin ütleme;0.2946
Ateena keskuses näidati;0.2942
renes kommentaar viimase;0.2938
kuulajad alanud saade;0.2924
Kas juhuslik kunstihoone;0.2914
Ja arvates ongi;0.2905
Nad asuvad elavad;0.29
Ja žanrid osalevad;0.2884
tekkis leiutati trükipress;0.2881
helide kogumisega töötav;0.288
eri maade eksperimente;0.2867
kergelt halliks peas;0.2844
nädalat eile kulmineerus;0.2838
Näitus jääb avatuks;0.2837
kokkulepetest Eestis traditsioonilised;0.28
tang Ja kuulame;0.2794
oska öelda otseselt;0.2782
autorite ühine istumine;0.2776
R Tallinna plokk;0.2774
suhtluse ruumide loomise;0.2761
jõekalda saates rääkisime;0.2749
pärit aastast 2002;0.2738
Et tegelikult Hanno;0.2721
naljakas Laimre sõnul;0.2713
kolmas peateemaks Inexail;0.2708
plakat üldine plakat;0.27
Eesti uuriva ajakirjanduse;0.2692
okei jäädakse meenutama;0.2675
näitus graafikatriennaali raames;0.2671
unes lugemise olukord;0.2671
tudengifilmi festival jätkub;0.267
suhteliselt olidki erinevad;0.2666
poptada paha poiss;0.2664
Väikesed puust inimesed;0.2661
sound rääkilt 18;0.2661
elektroakustiliste helimaastike looja;0.2656
isse Mina Aleksander;0.2611
uuesti päevakorrale kerkimist;0.261
Aga olenemata tööde;0.2584
põlismäelt paralleelselt ajal;0.2584
näidustused Hanno Soans;0.2575
planeeritud ettekannete päev;0.2549
Eesti suurem osa;0.2544
enam-vähem adekvaatseks platvormiks;0.2542
joonisfilm Ja aasta;0.2531
Härmi telefoniintervjuu Meil;0.2529
efektiiv provokatiivse retoorika;0.25
tõepoolest projekte 8005;0.2446
Minagi rõõmustasin kuraatorina;0.2443
pronkssõduri teemast näitusesaalides;0.2412
võtma ajal Sa;0.2405
sisehoovis aset leidev;0.24
Aga põhimõtteliselt korralduskomitees;0.2384
loomise Ja olulisem;0.2371
raske alahinnata Kas;0.237
üldkontseptsiooni ideedest Ei;0.2364
Marko Laimre näitus;0.2342
professori ametist tulenev;0.2309
väljund hea koht;0.2296
Kõigepealt viiekümnesekundiline pala;0.2295
uue milleeniumi küsimus;0.2289
silmad seljal Selle;0.2251
käsitles Tammsaare kuju;0.2234
sedeleid postkaarte Ei;0.2224
tunni pikkusesse kõlamängu;0.2221
Samuti soome mikromüra;0.222
teatavate ultravasakpoolsete strateegiatega;0.2212
Mis motiveerib tudengit;0.2212
küsimus žürii liige;0.2209
lubatud osaleda Ja;0.2188
Nii võrdles näituse;0.2131
Lätis projektiga peansserfess;0.2105
Reisberg Tartu tudengifilmifestivali;0.2049
näitus üldnäitus 102;0.2041
näpp tang Ja;0.2005
animatsioonifilm Jaan-Jürgen Klaus;0.2004
Hanno installatsioon tegevus;0.1998
Aga graafikatriennaali järjekindel;0.1998
Et mõttes geograafiliselt;0.1993
Jan Tomsoni kujundatud;0.196
Ja John kriisnedži;0.1918
põhilised tudengid gümnasistid;0.1901
Et keeruline Nii;0.1879
juhatanud näitusest Rotermanni;0.1865
Tammsaare pargis põlismäelt;0.1839
vormitud õunu haakristiga;0.1836
metallapha õun teatrist;0.1825
Et tehnoloogiliste oksessioonide;0.175
osa tehnodria algoritmid;0.1742
USA-s linna- looduskeskkondadest;0.1734
järjekindel Et Ma;0.1704
Jah tudengifilmi unikaalsus;0.1686
Rääkides komisjon näidustused;0.1677
2008 Stuudios Urmas;0.1642
täis Poola õunatootja;0.1595
Tsapav head kuulamist;0.1593
väliskuraator Muud olegi;0.1591
part Olle Lome;0.1505
Et soov professionaalseid;0.1502
Tony notar jääb;0.1436
CRM martiini visuaalse;0.1374
Laimrliku metodoloogia efektsest;0.1313
sanskeil Müü kohalikest;0.1266
Tomberg poptada paha;0.1208
Et pseudodokumentaal mängiti;0.1203
üksikud arvan Sirje;0.1158
Antsukese suur koogipäev;0.0969
töötav Macum Pista;0.0897
Esscapistlik maailmadesse loogiatesse;0.079
hoolitsema naisICT trupp;0.0566
viina Räkkas õpe;0.0556
