keyphrase;score
Nõukogude lauludest 1962;0.4588
puutub levimuusikasse 1964;0.4132
meelisviisidel 1960 aastal;0.4072
1963 aasta lemmiklaulud;0.3997
1960 1964 See;0.3945
esimestele õnnestunud lauludele;0.3928
1963 aastal Bob;0.387
paar laulu sörghingust;0.3825
jäänud Nõukogude lauljate;0.3759
Esimeste lauludega kuulajate;0.3704
1962 aastal Frenkeli;0.362
Meenutagem alguses kaugemat;0.3569
populaarsete muusikalide rohkuse;0.3552
üksinda lauludest mäletan;0.3501
aastal Bob Dylaniga;0.3377
käis laulude pealkirjadest;0.3346
Aasta tuntumaid laule;0.3187
pilk levimuusika minevikku;0.3168
ilmusid uued tantsud;0.3136
esimese inimesena kosmoselaeval;0.3102
Mis puutub levimuusikasse;0.3097
vanema põlve laulu;0.2981
Atlandi kiri lauludega;0.2938
Need laulud Lennoni;0.2893
aasta lauluvara leiame;0.2875
tuntumaid laule kolmanovski;0.2864
Meenutada 16 aastast;0.2856
viis LP albumit;0.2787
Basler Arnoobabadžanyan Mõned;0.2785
Siinkohal esimene instrumentaalrüüs;0.277
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
lauludest mainige Normeti;0.2714
Esimesel novembril lasti;0.2679
Mõned möödunud kümnendi;0.2671
Püüa meenutada Vaevalt;0.2646
1954 aastal Itaallased;0.263
kõlas Euroopast esile;0.2596
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
Küllap oligi laul;0.2574
omamoodi stiil esile;0.2564
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
jäljetult näiteks Robert;0.2463
aastast Stevie Wonderile;0.245
pannud vähesed ookeani;0.2447
Lauludest vanemasse Purjepaati;0.2384
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
Kenad viisid õnnestub;0.2332
Alustage üheteistkümnendat saadet;0.2294
iseseisvumine hoogustus Aafrikas;0.2287
jõulurõõmu Ja lennundusest;0.2282
lennundusest NSV Liidu;0.228
piirkonda invasiooni ebaõnnestus;0.227
süvendasid alustatud vagusid;0.2266
Eduard kolmanovski Andrei;0.2256
tähelepanu väärne Kõigepealt;0.2255
paneemast mansiini rooside;0.2235
kaldal hiljem küsisin;0.2228
Niisugust nalja varem;0.2174
tänaseni aja katsumustele;0.2174
näitlejat Broadway teatrid;0.2163
Ära unusta paari;0.2109
levimuusikaplahvatust Biitlitelt ilmus;0.2092
viisil Fidel Castro;0.209
küllap Henri Mancini;0.2079
Tokyos Innsbruckis Viimasest;0.2076
tuvid kaks Frenkeli;0.2064
Lauluga sõrmeotsad tuttavaks;0.2061
lõpp poissmehe elule;0.2048
vastust teab tuul;0.204
Purjepaati veidi uuemas;0.2036
trammi võttes 50-lt;0.2024
Kas meestel südant;0.2023
aastal tõusis Arno;0.2018
Kuuba emigrandid üritasid;0.2015
üritasid USA toetusel;0.1996
Kui heita pilk;0.1991
aastateks püssirohi esiletuleku;0.1972
Bodelski suvepäevade rõõmu;0.1956
kesklinnast tänavale puupüsti;0.1951
Küllap leiame käesoleva;0.194
Petrovi laul filmist;0.1912
Sirgu veidi arvas;0.1904
põhjustas ajutise häire;0.1903
kosmonautide Nikolajev Popovitšiga;0.1896
rannikovi Moskva aknad;0.1889
võitis Floyd Patterson;0.1888
leviku lööklauluks nimetada;0.188
mõtlematu Instrumentaalpaladest leidsid;0.1872
70 -teks aastateks;0.1866
Wastneri nimetul kõrgustikul;0.1842
Boris kõrveri soov;0.184
Eisenhoweri Brasiilia reisiga;0.1838
Petrov Benjamin Basler;0.1837
Alberti üksildane pull;0.1825
Üks paadis täitsa;0.1825
Et laamid kõrvade;0.182
ansambel Eesti raadio;0.1813
Poppins viiuldaja katusel;0.1808
Ruanda sõltumatuks kuningriigiks;0.1808
Neil päevil algust;0.1808
ootama jällegi Heli;0.1797
Frenkeli lauluaastad tekstiililinnake;0.1795
minuti lennu maa;0.1795
Madisson Neist tuntumaks;0.1788
viiendas raundis Kaotus;0.1783
Ja kadunud jäljetult;0.1783
kosmoselaeval Vostok tunni;0.1782
Solovjov toi ballaad;0.1774
Ivo Linna tänapäevast;0.1765
läbides 41000 kilomeetrit;0.1764
edetabeli esikohale paneb;0.1761
Richard Nixoni Nii;0.1754
Hassan väntas Hollywoodis;0.1728
rasselli romantika Siinkohal;0.1712
pärit Ants Sõbra;0.1699
Arved Haug Esimeste;0.1685
Õhus tunda vajadust;0.1678
James Harold Wilson;0.1666
Rembrandt 1635 aastal;0.1664
laule Uinva linna;0.1658
Viimase panemegi kõlama;0.1618
Normeti kodu merede;0.1617
babase nanni mainitud;0.161
täitsa naerdes meelitad;0.1605
filmist vaikus O;0.1583
meeskvartett Pole ime;0.1568
Nende lennuk põrkas;0.1563
esitaja lühikese ajaga;0.1549
Vostok kolmel neljal;0.1534
laele Purjääri Kuidagi;0.1528
raske valikut Kenad;0.1509
arvestuses Risti ilmusid;0.1507
valgust vähe Muradeli;0.1504
lennuõnnetusel Kirjanik Ernest;0.1496
