keyphrase;score
pisike Portugali saar;0.456
Madeira saartel leiab;0.4186
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
madeira saarestikus asustamata;0.382
majavaheteed paljud turistid;0.3814
sihtkoha eesti turistide;0.3737
natukene spetsiaalsemalt reisi;0.3693
turiste kindlasti räägime;0.368
ilmastik Madeiralt nimetatakse;0.358
saared koht mütoloogilistele;0.358
tihedalt asustanud saare;0.3559
piirkond Madeira Arhipe;0.3542
turistide Selleks pisike;0.3529
Meie madeira saaretuur;0.3523
madeira külastajate inimestele;0.345
osa mägedega ongi;0.3404
mägedesse erinevate troopilised;0.3388
nimega madeira Portugali;0.3385
populaarses puhkekohas Puhkesaarelt;0.3326
käisime saart näiteks;0.331
saartel leiab piisavalt;0.331
ilusad rannad mägise;0.3303
Funchalist mägedesse erinevate;0.327
tuul No turiste;0.3268
saart võimalust reisipakkuja;0.3265
kaugel Atlandi ookeanis;0.3255
Siiski leidub saarelt;0.325
portugallase eestlasedki Hiiumaale;0.325
Hästi populaarne matkamine;0.3227
Aafrikas Hendry laevastiku;0.3226
reisibrošüüris fotode kuurordid;0.3226
kaugete eksootiliste maade;0.3222
No saar vaatamisväärsused;0.3221
Portugali kuningas Henry;0.3195
viibime reisipalaviku saates;0.3184
valida tea reisibrošüüris;0.3148
trello tütrega Madeira;0.3142
arvan paljudel inimestel;0.3104
nõlvadele Paljudesse kohtadesse;0.3097
natukene ärrituvad chillid;0.3086
valiku Kuhu Egiptus;0.3081
kõrbekliimaga väikesaarel desertöör;0.3078
randasid vähe Loomulikult;0.3077
valisin populaarse sihtkoha;0.3061
päeva väga-väga tuuline;0.3054
ütleme reisirahad kuskile;0.3054
Ameerikas Eestis üldse;0.3021
kilomeetri Kanaari saartest;0.3018
arvatud suurtes villades;0.2968
lemmikum puuvili üldse;0.2951
teepinnast jube raske;0.2937
Santo saarel nimetades;0.2919
listele Doktor Henry;0.2902
populaarses eestlaste populaarses;0.2896
kohapeal Hiiumaaga absoluutselt;0.289
Türgi Kreeka Hispaania;0.2886
kaugusel botaanikaaiast mäe;0.2883
sealne loodussegu Põhja-Aafrika;0.2858
Soome turistid Okei;0.2855
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
saare ajaloost Esimesi;0.2824
saarestikku nimetatakse subtroopilise;0.2789
kallis hinnaga eurodes;0.2755
eestlasega koridorist põhimõtteliselt;0.2751
kuskile kaljunõlvale Jah;0.2747
tore vanalinn õhutrammiga;0.2747
Rääkisime natukene ringisõitmisest;0.2745
Madis harval visiidil;0.2743
raadioeetris Natuke väiksemal;0.2737
suhkruga hapu hästi;0.273
