keyphrase;score
Justiitsminister Rein Lang;0.3717
Lang täna riigikogus;0.3229
Itaalia parlamendi kojas;0.3
Riigikogu põhiseaduskomisjon arutas;0.2925
idee õiguskantsler analüüsida;0.2734
vara probleeme Eesti;0.2721
Vare Eesti seadused;0.2715
Ettevõtted euro ootuses;0.2696
Itaalia täna poliitilises;0.267
märtsis Eesti majanduse;0.2652
konjunktuuriinstituudi majandusprognoos Riigikogu;0.2649
komisjon valitsuselt nädala;0.2649
Res Publica eelnõu;0.2642
menetluses seaduseelnõu Res;0.2632
Eesti ettepaneku moodustada;0.2594
asjakohane parlament püüab;0.2573
justiitsminister reaalõiguslikel probleemidel;0.2478
Eesti Suurbritannia kaitseministeerium;0.2461
logistiliselt Eesti üksust;0.2449
ettepanekut seaduse ettevõtjasõbralikumaks;0.2424
Peatume Majanduskaristusõigusest kaaluda;0.2422
ostuks Suurbritanniast Hanno;0.2391
nädala seisukohta Res;0.2353
eurole üleminekukriteeriumi Eesti;0.2338
leevendama viisanõudeid Venemaa;0.231
Majandusminister rahandusminister peaminister;0.2214
nõuda Eestilt Täna;0.2211
Suurbritannia toetab logistiliselt;0.2196
Inflatsioon alaneb eurole;0.2161
kokkuvõtte teisipäevast 11;0.2115
jääb ootama õiguskantsleri;0.211
Välistatud võimalus Itaalia;0.2097
tänavapildis nägema aprilli;0.2079
tahavad häälte ülelugemist;0.2065
Majanduskonjunktuur soodne riigile;0.2041
Seda Eestis piisavalt;0.2032
Reinsalul Me arutasime;0.2027
Eesti konkurentsivõimet parandada;0.2014
Kai Vare Eesti;0.1995
Tere õhtust kell;0.1966
puudutab asi kutu;0.1966
tõsisaim takistuse euro;0.1947
poliitiline ebakindlus Senine;0.192
homme päeval neli;0.1914
plakateid suurusega ruutmeeter;0.1883
komisjoni esimehel Urmas;0.1871
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.1859
valitseda lubatud majandusreforme;0.1852
rahul Eesti Raadio;0.1844
prognoosi jätkab Riina;0.1843
Raadio uudistele Ülle;0.1835
hea ekspordiprognoosiga Küll;0.1817
tänav Rüütli tänaval;0.1815
naerab viimasena Viimaste;0.1812
hiiliv tendents parlamendi;0.1811
ettevalmistamiseks Pärast Romano;0.1802
kuus uudistetoimetus kokkuvõtte;0.1788
Hästi naerab naerab;0.178
pingelist tulemuste ootust;0.177
Veeteede amet ootab;0.1742
väike eriti alamkojas;0.1728
Viimaks ööpäev valimisjaoskondade;0.1728
Eesti täidab laenuintressid;0.1722
tagasisidet õigusnormide toimivuse;0.1712
arutada Jah seisukoha;0.1702
arutasime erinevaid ideid;0.1702
Debatt ettevõtluskeskkonna arengu;0.1695
Eestis öelda õllekultuur;0.1693
antud pressikonverentsil Roomas;0.1686
riike sealhulgas Eestilt;0.1679
Loodetakse säästa huvitav;0.1672
samaväärsed Afganistanis ootavad;0.1661
Riia Vilniuse Pärnuni;0.166
Ja kaua ootate;0.161
läbilõige üldiselt üksused;0.1601
postreid läbiv kujunduselement;0.1601
Narva tänavapilti Eesti;0.1599
Hamas Palestiina parlamendivalimistel;0.1599
Olete küsimuses küsimuse;0.1587
kuu paremini Loodetakse;0.1585
19 aprillini Veeteede;0.1567
võimalike ehitusvigade tulevikus;0.1554
tähtsusega riikliku küsimusena;0.1544
variandi lubatakse plakateid;0.1539
Ega vaene inimene;0.153
Nii hindab Briti;0.1525
Võib-olla Iraagi samm;0.1513
energeetikas Havannas Vene;0.1509
näide võlaõigusseadusest Võlaõiguse;0.1506
