keyphrase;score
Marco Laimre küsimused;0.4452
kunstnik Marko Laimre;0.4076
asjad moderaator unustanud;0.3766
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
kunstiajakirja peatoimetaja Leonhard;0.3447
oluline näituse töö;0.3346
näituselt soolalaos küsimused;0.3332
näitusele halb nali;0.3331
kunstitoimetaja variant intervjueerima;0.3323
võimalus kuulata ardistoki;0.3297
ajaloos kunstniku monoloog;0.3254
Tänane saade erakordne;0.3253
Ja täna täna;0.3224
küsimus alustada kunstnik;0.3211
saamatust Esimene küsimus;0.3159
tõepoolest ajakirjanduses meedias;0.3141
tavaline idioot pisikeses;0.3116
kuraatorid kunstnikud toimetajad;0.3099
lihtne võimalus kunsti;0.3094
eile intervjuud Aerandeeruna;0.3083
päev avatud näitus;0.308
kunstiakadeemia väga-väga huvitav;0.3075
vaata kuulajad Tänane;0.3074
asjakohaseid küsimusi Ja;0.307
intervjueerima Seoses näitusega;0.3026
juhuslikult näitasin videot;0.3007
vaatasime kunstnike liidu;0.2974
tavapärased saatejuhid Aleksander;0.2967
Ja praktiliselt diskussioon;0.2964
ühtegi sõna rääkinud;0.2957
hea näha Ja;0.2943
kompositsiooni siinsamas näituse;0.2915
Elkeni eetreeri probleemidega;0.2908
kummaline juhtus huvitavat;0.2895
näidis küsimused vastused;0.288
ütleme anekdootlike situatsioonis;0.2864
toob viis Marco;0.2859
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
autorili Marcolaiendiale asjakohaseid;0.285
isiklikult öeldes valesti;0.2847
Nüüd räägime päevalehest;0.2846
aktsepteeritud erilisi probleeme;0.2835
Need kunstnike käitumised;0.2835
aastal 2004 näidis;0.2829
unustanud taipa küsida;0.2824
Ja loodan asjad;0.2823
kunstisaade keskendus Marko;0.282
nähtustega eesti kunstis;0.282
näituse ajuti stimuleerides;0.282
esimest korda ajaloos;0.2815
saateid järelkuulata klassikaraadios;0.2745
Niisugune lugu eile;0.2743
juhtum mõnevõrra Päevalehe;0.2736
elanud teatavaid sündmusi;0.2728
Ja ääretult kummaline;0.2718
kunstimaa Või kunstiväljal;0.2714
töötavad päev põhimõtteliselt;0.2705
Marko esimene kord;0.2687
nali toimus neljapäeval;0.2671
hobusepea galeriis päev;0.2652
Üllatus-üllatus kunstilise 2006;0.2649
Kas küsimusi kommentaare;0.2643
Põhimõtteliselt suhteliselt nähtamatu;0.2634
kaugus teemadel näiteks;0.2633
näitavad röökivaid asjad;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
ootavad probleemid Läbi;0.2615
Me kuulame Facio;0.2608
üleeile Kui kunstitoimetaja;0.2595
Näiteks Jaan Elkeni;0.2585
ideede pangas asjad;0.2575
Mis pildiga valesti;0.2564
palun jääge koju;0.2552
pääsed diskursust oluline;0.255
Olles hetkeks Kunstiakadeemias;0.253
aastasest toimetaja praktikas;0.2518
Ja Monaloogile Me;0.251
status quo säilitamisele;0.2495
võib-olla Mõnikord kolistab;0.2484
suudavad edukalt neli;0.2473
kolm tegelast Tänaseks;0.247
Saate kordus laupäeval;0.2455
järgneva ühtegi võimalust;0.2451
Probleem tekib tsensuurist;0.2413
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
Aitäh tegelikult Selles;0.2374
Ja neljas tsenseerimise;0.2328
juhatamas Karen Jagodin;0.2324
kurja lilled hetkeks;0.2287
kinnistunud Ja aur;0.2281
Või kohutavalt kohad;0.2268
tervikuna eta fotot;0.2266
küsida parandata korrigeerimine;0.2261
markalaime modereerib tänast;0.2261
inimestel käsi lisada;0.2254
kolleegide töödest suhteliselt;0.2237
Esitades teose esimese;0.223
Ja tulenevalt saateformaadist;0.2221
kuulamist Nüüd taaskord;0.2219
positsiooni läbiviijat Aitäh;0.2217
vana eksetesse asi;0.2204
sümptomaatiline täna pooleteisttunnise;0.2203
põranda pesemine Nende;0.2202
mängust jäetud millegipärast;0.2166
olukorras selgelt Ma;0.215
On kahju selgitustega;0.2114
kindlalt tooli ainukene;0.2104
pöördunud rääkinud vasak;0.2064
niukene vähekene neurootiline;0.2063
Huvitav lihtsalt Bay;0.2049
Päevalehe kunsti toimetallering;0.2015
komas TV3 areni;0.1998
tehnilistel põhjustel automaatselt;0.1985
konstruktsioon letud figuuridega;0.1966
Need surnud surnud;0.1952
marksismi tea teemadel;0.1939
saatnud meili põhjused;0.1938
Seal loomulikult Nonii;0.192
Bay pildid Bay;0.1912
pärit saunas käimise;0.1906
2001 Suhteliselt huvitavat;0.1891
teemasid tegelasi Kes;0.1887
Üheks põhjuseks arvan;0.188
teatava jõhkra videokihiga;0.1877
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
g3 orig looduses;0.1853
Ekspressi peatoimetaja Harry;0.1819
suhted kergem rikkuda;0.1809
auto anda Saal;0.1784
24 tunni reageerisin;0.1779
president vaimukas Eesti;0.1778
makkides Videotöö teostaja;0.1758
Saal tähendas kaks;0.1736
Polliga vaadata tegelikult;0.1735
See näete versioon;0.1728
aur positsioonidesse esitamisele;0.172
kujundaja jätta partikserit;0.172
digitaalsalvestuse paigutab MP3;0.1715
proportsioon Err tänane;0.1688
hetk See hetk;0.1679
kehvapoolse raku kombinatsiooni;0.1659
populaarne Räägiti paljudele;0.1657
küsitlust sissejuhatavas kohtusse;0.1657
Laimre Miks näituse;0.1643
Hea suursis töötajate;0.164
puhkusele oreliosakonna juhataja;0.159
kõlvalt ulatasin kalendrikujudena;0.1544
Minu 15 aastasest;0.1522
On aastaid valdkond;0.1501
No vene keelde;0.1491
Photoshopi käsitlemisel saamatuseks;0.1481
näen Ekspressi peatoimetaja;0.1462
Tuues ettekäändeks George;0.1455
isolatsioonitööd ste koosnes;0.1449
Viljatismi seemned eriliselt;0.1447
võrdsemad Ehk Need;0.1434
maastiks lisa number;0.1424
sorti IP strateegiatega;0.1416
Tekkis tugev surve;0.1377
Elkeni videost hiljem;0.1356
faili mõõtu Või;0.1349
Aga järelekontroll toiminud;0.132
sügava analüüsi Need;0.1316
eiramist sorti Keelatud;0.1278
Mait Originaalis saadetud;0.1268
Bourne'i tsensuuritaktikast põhjused;0.1262
tsenseerimine abstraktne tasand;0.1227
areni vaadeldakse samm;0.1204
paragrahv 45 Meie;0.1193
perimentse installatsiooni väljatöötamisel;0.1181
ajalukku eksis 22007;0.1169
