keyphrase;score
sõnatuletus Doktor Reet;0.1372
moodustamiseks loomiseks Võiks;0.1367
Velmanud Praegu meelde;0.1295
juhtmed Selle aitab;0.1249
Olev Remsu Endel;0.122
esitajat Helger Aare;0.1213
Nahkhiiri jätkub suurel;0.119
Mikelsaar Kaido rannik;0.111
Võlaõigusliku kohmakama avalik-õigusliku;0.1102
lällo Senise humanitaarabi;0.106
kiosk Johannes Aavik;0.1014
Et panijaid neli;0.1008
jahti üksikjuhtumil See;0.0948
käänamisviisile tuge Äkiline;0.0638
Kiievi Et panijaid;0.0378
Averuse Avera PPP;-0.0205
