keyphrase;score
ema lauset kuulnud;0.361
mõtlesin esimese koolipäevakingitus;0.3546
esimese klassi lapsed;0.3386
mõista väike vader;0.3368
Ma kuulasin esimesel;0.3366
õppekirjanduse asjatundja Mari;0.3333
hommikul piimatassi esimesel;0.3301
väike lõbus lugu;0.3291
õppimise kooli alguse;0.32
Mari Kadakas eesti;0.3174
pahaks esimese minuti;0.3174
mõtlema esimene aabits;0.3111
Loodan tänusõnad kuidagiviisi;0.3089
kuulsin uudistest Iraagis;0.3029
keelekasutaja skonnas natuke;0.3007
Ja mäletan lapsepõlvest;0.2996
eriti noorte muusika;0.2988
Suured tänud mitmuses;0.2959
Mari Tarand ;0.2946
keel märkmiku lehel;0.2945
lapsepõlvest küllap ema;0.291
südamlikult avameelselt esimesest;0.2887
saade Tere Mari;0.2851
Keelekõrv 537 saade;0.2843
tähendaks keele arusaamades;0.2836
Ma meenutasin õpikute;0.2769
juhtuda näiteks raadios;0.2761
kindlasti vanem hommikutunnil;0.2746
hariduspõllul töötama Ja;0.2737
tekstides teatud ümbruses;0.2712
vanaemad-vanaisad emad isad;0.2707
keele Vahel kasutan;0.2701
See lause natuke;0.2657
võõrast keelest laenatud;0.2624
lõpuks lubage väike;0.2617
katsetame moodsa keeleteadmisi;0.2597
lapsel meedia paljundamine;0.2558
ootavad kirjale vastust;0.2539
Või hoolas hommikul;0.2494
põlised tunnen õilistuvad;0.2475
õppevahendeid kõrgel tasemel;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
tänama lilli andma;0.2417
pealkiri esimesed vaod;0.2392
sõrendades rasvases kirjas;0.2391
lugemiku salm kooliõppus;0.2379
kuulaja varajane lind;0.2379
kooli Ja vead;0.2376
silmas arvatavasti osa;0.2372
tahan lugupeetud kuulajad;0.2368
tänud määratud riigiametnikele;0.2347
pööranud tähelepanu teema;0.2336
tööle hilja voodi;0.2336
uue levima keeleveaga;0.2295
Eks vana lugemiku;0.2294
etteastet rääkides täna;0.2293
kinnistunud ikat kultuuripõldu;0.229
vader kivist põld;0.228
kõlamist mõneski kuules;0.2274
natuke jälgida järeldusi;0.2268
nähtus erandlikult lapsel;0.2266
teleekraanilt jälgides ilus;0.2262
tänama Järelemõtlemise koht;0.2254
Meie rääkisime saates;0.2233
Tallinna juhusliku kooli;0.2225
See ilus vanasõna;0.2211
rõhutada liiki kasutada;0.2197
Kadakas eesti keele;0.2192
tahtsin näidata mõte;0.2186
õige pisikene ajalõik;0.2184
koht Minu aidanud;0.2175
inimesele suure teene;0.2159
tähele korda näiteid;0.2158
loo Siin laul;0.2147
saksa keelest Morgenstunde;0.2131
keelekõrva kõne Nimelt;0.2121
Nimelt laste õpikute;0.2121
Aga keeleküsimustes kaugele;0.2121
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
vastata eriti väldete;0.2112
vanuses inimestest erksad;0.2097
Mina 500 krooni;0.2093
Iraagis hukkunute sõdurite;0.2091
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
leidub vanast kinni;0.2061
märgusõna moodne keel;0.2058
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
Otsustasin peas õigekeelsussõnaraamatust;0.2023
kiri väldete küsimuses;0.2023
keelest Üks sõna;0.2019
mõju keelekasutusele Ja;0.2002
alguse kirjatarkuse omandamise;0.1985
