keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
käinud Virumaaorkestrite kontsertidel;0.4609
orkestrite piirkondlik töötab;0.4454
kohalikus kolhoosis töötasin;0.4205
noorteorkestrit noorte orkestris;0.4153
vanaema gaasimuusikakultuuri Ühed;0.4147
Ja orkestri lastevanemate;0.4114
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.407
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
Ja oligi orkestrit;0.3953
lõi Rakvere muusikakooli;0.3947
näiteks orkestrilaagris mürinal;0.393
vanaisa Väike-Maarjas koorijuht;0.3918
muusika õpetamisest Vana;0.3842
Virumaa orkestri algataja;0.3807
noorteorkestrit Ja jagatud;0.3764
Lääne-Virumaal muusikaõpetuses seis;0.3752
orkestri ideoloogia Rakveres;0.3748
õpetajad orkestrist juttu;0.3732
tegelikult lapsed muusikakoolis;0.3656
väikesed muusikud Räägime;0.3638
kauri kooli muusikaosakonna;0.3627
orkestrisse saatmise probleem;0.3612
orkestriprojekt näide ühismusitseerimine;0.3577
orkestrile esinemisi Ja;0.3569
kontsertorkestrist Juturingis Rakverega;0.3485
hääled laulsime partiisid;0.3479
raha Ja orkestriprojekt;0.3467
Meil kogemused Siin;0.3465
võtame orkestrit arendame;0.345
noorteorkestrit minaar Ma;0.3444
See orkestrite elushoidmiseks;0.3423
Lätis tuntud dirigent;0.3413
mängib pärimusmuusikat folkloor;0.3412
kontserditel Olen juhtunud;0.3411
Aga toimi Virumaal;0.3403
kujundada Rakveres maakonnas;0.3393
õpetasin üldse Virumaal;0.3388
tahaks orkestrisse Vanemuine;0.3375
Aga suurte sümfooniaorkestri;0.3361
osa suuremast kontserdist;0.3361
organiseeritud natuke organiseerimist;0.3333
Kahjuks Eestimaal muusikaõpetajaid;0.3303
See suvel laager;0.328
suvi pärit vanavanemad;0.328
Ja ühismusitseerimisest tahaksin;0.3268
öösel Samas kontserdid;0.3267
näiteks Lääne-Virumaal usun;0.3259
projekte Virumaal Lääne-Virumaal;0.3255
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
aeg Eesti Muusikaakadeemia;0.3218
töötasin Vaiga suvi;0.3199
vana üldlaulupeo teatmiku;0.3196
maakonna pealinn Kontsertorkester;0.3167
Lääne-Viru ühisomavalitsuse juhataja;0.3161
orkestri patroon Ja;0.314
sellesamale Virumaaorkestrile moodustada;0.3088
Nemad mängivad kontsertorkestris;0.3086
nii-öelda vanast rasvast;0.3055
sünnime õnnelikud Virumaa;0.3055
kannab nime jagatud;0.3052
esimene broileritest orkestriga;0.305
noodid Miks jagatud;0.3049
Arvo Pärt õppisin;0.3047
musitseerinud moletegrateerunud muusikaõpetaja;0.3033
mängimas Ja suur;0.3033
muusikaliselt keerulisem struktuur;0.302
tahaks raadiost kuulnud;0.2995
muusika Ja Jaanus;0.2985
proovime uuesti luua;0.2985
mängime muusitseerimisest Sest;0.2982
nagunii orkester Järvamaa;0.2977
Siin olulised jäämist;0.2953
Ja käisin haual;0.2943
sündinud muusikaleksikon sattunud;0.2933
jälgib dirigent jagajaid;0.2911
Minu ema erialalt;0.2902
Me räägime internetiharidusest;0.287
orkester kalliste piletihindadega;0.2855
probleem Ja lokaalne;0.2852
käib viiulit Ottawas;0.2846
Ja toimetaja Marge-Ly;0.2833
Ja sümfooniaorkester Rakverre;0.2809
Eve kuulsin esimest;0.279
saatma muusikakeskkooli võimalik;0.2772
harrastussümfooniaorkestreid Sest usun;0.2754
kontserdil Mare Põldmäe;0.2736
Üritasime Paide kooliga;0.2736
Rakverega Mauri kooli;0.2734
kontsertorkestris Nüüd kontsertorkester;0.272
Olekski laste sümfooniaorkester;0.2693
Meie oluline kollektiiv;0.2677
meeldib vahelduv repertuaar;0.2665
kitarri toppisid võib-olla;0.2636
Mul akadeemia diplom;0.2629
Et õpetada partiisid;0.2623
näeksin suur kasvuruum;0.2611
leida põhjendust harjutad;0.2606
Tänased kõnealused väikesed;0.2604
nordorkestris suhtuvad suvel;0.2595
Me programmides Haydni;0.258
tuttavaid meloodiaid teavad;0.2565
oluline noorele inimesele;0.2556
Ando rääkisin jotarossist;0.2553
lihtsalt puudelt kontsertreisidest;0.2542
Ja nimetame võib-olla;0.2527
aastal Kadrina juurtega;0.247
võimalus käia reisida;0.2467
Kahjuks sagedasti initsiatiiv;0.2436
ajal võtsin lahti;0.2423
seotud isa Kuulus;0.2406
Sümfooniaorkestripäeva antakse kohas;0.2405
Aga tänapäevase seisuga;0.2396
Kuulus muusikateadlane Karl;0.2394
Kultuuriosakonna vanemspetsialist Valdur;0.239
sümfooniaorkestrite väetist oligi;0.2388
asju teostada Kuidas;0.2383
Jah tegutsevad Ja;0.2371
no ansamblis no;0.2357
Lauri Leesi lastele;0.2355
juhatuse esinaine Eve;0.2354
omavalitsuste laiali mõtted;0.2311
sattusin Lennart Viik;0.2303
hommikust õhtuni Me;0.2278
variatsioonid koosseisu mõttes;0.2276
Et kasulik mõelda;0.2274
Me kõnnime tükimat;0.2267
Aga päästsid õpetaja;0.2266
põhiosa viiulid Ja;0.2265
klassikaraadiovõrkpallivõistkond Aga teinekord;0.2263
Need rahad eraldatud;0.226
kutsume külla Riia;0.2234
Kas natukene aastastest;0.2224
taheta pidu Seal;0.2193
unustatud ison Ja;0.2172
pikema kontserdikava Pariisis;0.2162
kahtlemata Ja emotsioone;0.2136
Viola klass tekitada;0.2129
toovad viivad käivad;0.2129
Ja rahajagamise tulemus;0.2099
seotud kuppelmaastike kodudega;0.2091
muuseumis andmed Väga;0.2087
kultuurilukku suurte tähtedega;0.2061
vea käivad palabilised;0.2039
allikatest otsida Ja;0.2037
loomingulises protsessis Kas;0.203
dirigent Hars Parstins;0.2014
Everett liit huvitav;0.201
Ottawas Peterburi Peeter-Peter;0.1991
unusta Martin Veermäe;0.1985
kaks Kaks nimed;0.1968
nabanööriga seotud Üks;0.1958
sümfoonia Me programmides;0.1953
palabilised Ja puhkpillid;0.1931
tore situatsioon kauri;0.1922
näide Epp Karin;0.1904
neljakümneliikmeline See koht;0.1901
Seda õnneks Valdur;0.1896
turnee Rootsi Saksamaa;0.1895
Ma aru raske;0.1889
Kollektiivid seltsid klubid;0.1886
üritus aastat täiskasvanud;0.1869
suur plaan Hiiumaale;0.1854
mõtlemisainet vioolamängija teele;0.1844
Kuno areng Arvo;0.183
nelja lugu päev;0.1823
See kasvatus suhtlemismoment;0.1823
Ja ühislood Eugen;0.1757
26 novembril aastal;0.1718
hilja Tähendab kuulnud;0.1704
arvutigi Neid sätteid;0.1678
Estonia orgestandid aitavad;0.1657
odavam käepärast Aga;0.1631
akordionidiplomid taskus Koju;0.1626
Norrast Bergeni linnast;0.1625
kohustus kohustus seaduses;0.1613
lauljate Tiit Tralla;0.161
Põlder tähendab kauri;0.1579
Üldiselt reegel suutnud;0.1573
Lätist Eestist Ja;0.1564
Sest Kalle Randaluga;0.1559
järjekindluse osa Aga;0.1531
elushoidmiseks Noh ainuke;0.1512
lehter pärit Sõmerult;0.1491
Kuule staabi asja;0.1452
aeg Euro-Disneylandi Eraldi;0.1423
Sest noodimärk võimalus;0.142
Tallinnas asjad sauel;0.141
Kapi seppade tants;0.1377
arvestatud lisakohustus See;0.1192
1000 kroonised piletid;0.1168
Koju otsisid klassikalood;0.1131
sead plaksutage plaksutage;0.111
totaalne sigade parandus;0.0996
alumise püramiidi aste;0.0986
tilulilu kannata Üritan;0.0986
Ellodraks Ello Adraks;0.095
Kapa-Kohilasse yks koht;0.0926
Kadarviselt kodus edasimineku;0.0915
