keyphrase;score
Silver hoiatab Kadri-Anni;0.4738
admiral Silver Ükssilm;0.4672
hirmus mereröövel Silver;0.4664
Silver Ükssilm hirmsam;0.4604
Silver Ükssilm kartmatu;0.4598
Silver Ükssilm muretse;0.4443
otsiks Silver Ükssilm;0.4419
hobust Silver pakub;0.432
Silver Ükssilm kolmas;0.4301
mereröövel Silver Ükssilm;0.4197
soov hobust Silver;0.4191
silver kadriannile parimas;0.4071
raamatu Silver Ükssilm;0.4035
Silver pakub hobuse;0.4029
Ükssilm kartmatu Kadri-Ann;0.3907
Nii Silver Ükssilm;0.3897
muretse Kadri See;0.3884
kuuldemängu Silver Ükssilm;0.3855
Kadri-Anni verivaenlase hirmsa;0.3846
Silver Ükssilm selslandi;0.3842
Silver Ükssilm äkki;0.3807
verivaenlase hirmsa admirali;0.3788
Ma admiral Silver;0.3722
tähtsust esineb Silver;0.3678
kartmatu Kadri-Ann nõuavad;0.3656
hoiatab Kadri-Anni verivaenlase;0.3616
Ükssilm muretse Kadri;0.3615
hirmsa admirali tunneb;0.3563
tahavad Kadri-Ann juhataja;0.348
paka Silver hoiatab;0.3476
kümnevase rattu Silver;0.3474
Ükssilm hirmsam mereröövli;0.3455
mööblit otsiks Silver;0.3424
Röövid silver kadriannile;0.3397
tütar kartmatu Kadri-Ann;0.3376
hirmsam hirmsatest mereröövlitest;0.332
põli mõte admiral;0.3283
selslandi hirmus mereröövel;0.3278
Ükssilm selslandi hirmus;0.3247
Lõppes kuuldemängu Silver;0.3237
hirmsam mereröövli tütar;0.3227
Kadri-Ann nõuavad mariannilt;0.3221
admirali tunneb kaugelt;0.3159
magada tahavad Kadri-Ann;0.3149
Keegi Ma admiral;0.3111
esineb Silver Reek;0.3094
lahti hoidma Kadri-Ann;0.3089
Ega admirali ammu;0.3073
leppinud Nii Silver;0.3073
meremehe vapper süda;0.3061
Silver eksilm aardekaardi;0.3052
admiral üldse moodi;0.3001
See üldse admiral;0.2865
riisipirukaid Kadri annil;0.2851
kaubalaevast Röövid silver;0.2842
Kadri-Ann Kaisa Selde;0.2834
Andres Osades Silver;0.2818
lunarahaks riisipirukaid Kadri;0.2748
Kadri-Ann juhataja tüdrukud;0.2734
kutsuda Mina Adrian;0.2716
saapasäärde Varjan vaarial;0.2705
hirmus mereröövel ainetel;0.27
Ükssilm Felslandi hirmus;0.2668
Silver Reek Mida;0.2661
admirali ammu näinud;0.266
osas selslandi hirmus;0.2629
hirmus mõte põli;0.2543
kadriannile parimas suksu;0.2538
vajub julgema meremehe;0.2523
hirm hirmsam hirmsatest;0.2512
Kadri-Ann Kas näed;0.2486
otsib aardekaarti aardekaardi;0.248
tekib soov hobust;0.2425
Nyyd Silveltsin nime;0.2412
võib-olla pantvang tõepoolest;0.2338
Miku paka Silver;0.2328
Kadri annil tekib;0.2322
hobuse viskaja kindlast;0.2278
küsimist ähkimist Keegi;0.225
pakub hobuse viskaja;0.2247
Kadri See üldse;0.2245
mereröövli tütar Kuigi;0.2231
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
au Nyyd Silveltsin;0.2155
Mihkel tikkerpalu Kadri-Ann;0.2133
otsima kindla lääne;0.2123
lampjalg tšak Andres;0.2114
