keyphrase;score
näitusest salajased aiad;0.4464
võib-olla mäng peideti;0.4396
salajased täht asjad;0.4267
maa mulla saladusi;0.4182
traditsioonilised asjad lihtsalt;0.405
tõenäoliselt inimesel saladus;0.3974
asjadega võib-olla õues;0.3879
saladused Teises ruumis;0.3865
Tere Andrus Russak;0.3851
näiteks Londoni galeriisid;0.3813
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
külastajad saladusest teada;0.3741
Neile näidati asjad;0.3672
kasti varjus toimuda;0.3604
võib-olla kohalik mõtlesime;0.3578
peidetakse klaasi mälestused;0.3575
tundmatud mängud seotud;0.3574
kunst räägime Kelly;0.3557
näha Ja saladusse;0.355
detaile kummalistesse seostesse;0.3548
sündisin katseklaasis Siin;0.3547
niuke mõistatuste näitus;0.3515
Mis mäng näitusel;0.3511
peidetud paroodia naljas;0.348
vanemate töödega eksponeeritud;0.3451
muuseumis näitus ainese;0.3443
Moska näitusest salajased;0.3435
probleem tegelikult näituse;0.3426
näitusest Tallinna linnagaleriis;0.3424
erinevaid installatsioone näha;0.3397
lastele pakkuda mänguvõimaluse;0.3381
Siin erinevaid spekulatsioone;0.3363
katseklaasis aretatud inimesed;0.3355
Ja ajalugu tegelikult;0.3355
erakogude galeriid kunsti;0.3347
inimesed kunstimaailm mõttes;0.3329
Eesti tervishoiu muuseumis;0.3311
nimed kõlasid Alice;0.3301
No saladust piiluda;0.328
Selle näituse tagasaalis;0.3224
muuseumis kokkuvõtlikult Elkeni;0.3205
Mõtlesime Tallinnas lihtsalt;0.3201
peidus pühendati usaldusväärseid;0.3187
publik rootsi lapsena;0.3183
eksistentsi sealsete võrgust;0.318
Daniela Moska näitusest;0.318
saladusi khatiklaasiga klaasomakorda;0.3166
ütleme laiale publikule;0.315
kuulete saadet kunst;0.3148
väikesed titad lapsed;0.314
tundus ulmeteemaline näitus;0.3118
rahvusvaheline maalinäitus maal;0.3063
Aga Teised näituse;0.3058
mullaseks Ja vaatajad;0.3039
ulmeteemaline näitus Science;0.3008
nii-öelda ohutu tegelikult;0.3003
kunstisündmuste ebatavalises paadis;0.3002
käsitlesid teatud sümboleid;0.2998
hõlmab tervet galeriipinda;0.2989
mängimist ajal rajal;0.2981
galerii riismatest jäänud;0.2978
üldse eesti maalist;0.2954
kunstihoones Tee näitas;0.2948
publikul teatud tõrge;0.2947
Siiski üritame naljaga;0.2929
lapsena Absoluutselt ootasime;0.2919
Alice Kask Marko;0.2905
ehitanud Salaka mängupinna;0.2905
Jah huvitav küsimus;0.2893
vanasid majasid Siis;0.2893
maal elab näha;0.2886
tähendab tonnide muld;0.2857
Infotankistid väljapanekust Eesti;0.2838
Võib-olla info tankistid;0.2826
ütlesid Daniel Itaalias;0.2817
kuulnud Ma arvan;0.2778
teemasid huvitaksid külma;0.277
väike salaassi hõlmab;0.2751
Siis jätkus natukene;0.2744
väike kommentaar üldiselt;0.2741
välisnäitustel kallis ükse;0.2736
rolli nii-öelda materjali;0.2724
traditsioonilise väljundiga Meil;0.268
ideed kasutanud Rootsis;0.2677
mängulise workshop osavate;0.2676
Martwilius varasemal näitusel;0.2669
näitust pannes kassi;0.2656
taustad käibelt kõrvaldatud;0.2649
piltide õnnid etel;0.2649
personal näitus kaablitehases;0.264
klaasomakorda väeti mullaga;0.2602
Real vanemate vanavanemate;0.2601
Eestis rääkida kodugamist;0.2601
Kui mõelda nimedele;0.2596
probleemidega varem ökoteemalisi;0.2579
Elkeni näitus maalid;0.2576
lilled Kust mängu;0.257
sõnum näitas nimega;0.2526
köidaks oodata Elkenilt;0.2502
Aga tea jälgimisprotseduure;0.249
tähenduste lisamine maalipinnale;0.248
puhas rõõm info;0.2478
Te kuulete saadet;0.2471
Aga arvan maalil;0.2459
üksik laseks struktuurid;0.2434
Teises ruumis klaasi;0.2424
lähiaastatel tegelenud teksti;0.2409
hästi sobituda majja;0.2408
Teaduslik fantastika võib-olla;0.2394
Aga üksjagu soomlaste;0.2388
mängisid rajoonist Aga;0.2381
linnagaleriis rühmituse Infotankistid;0.237
Salaka mängupinna Jah;0.2368
kronoloogiline näituse sünopsises;0.2347
soomlaste tegelikult äng;0.2345
See ruumiinstallatsioone mängib;0.234
10 aasta juhtum;0.232
näitama lähmegi rahaga;0.2318
kunstnik Kreeta Rander;0.2314
algselt Mobil galerii;0.231
põhjus diskuteerida Kui;0.2302
Kunstihoones suvel Anders;0.2293
üsnagi ulmeline masinapark;0.2285
Sedasama ideed salaja;0.2269
-te alustasid koomiksiga;0.2263
seotud Esimeses saalis;0.2236
Et sotsiaalkriitilisi näitusi;0.2231
vaatan tegemistena Infotankistid;0.2219
Kui paistaks silma;0.2217
valikus maja seemneid;0.2202
mänguline element Tekitanud;0.2201
perekonna fenomen Ei;0.2178
seotud tehnoloogia arenguga;0.217
kureerivad Nestor maalinäitusi;0.2169
Ja videoinstallatsiooni nimetaja;0.2165
mäletan tõid rühmaga;0.2158
jäikus teatud tea;0.2151
kohas näitus Pealkiri;0.2144
Vilniuse Eve Kiiler;0.2127
nimesid terve hulk;0.2114
ignorantsuse kast mõtlesin;0.2107
sõpruskonnas olijatest üldse;0.21
Seniks kuulmiseni kunstpunkt;0.2099
Infotankistid Ja kokkuvõtlikult;0.2099
kokkuvõte näitus põhimõtete;0.2082
Tekkis toredaid inimesi;0.208
Lõpuks otsustasin sisuline;0.2074
mäng Ja mõõtmeid;0.2065
kunstihoones Mizziloti 10;0.2053
Need võimalused ajal;0.205
ateljeesid No loodan;0.2035
Räni Olen maailma;0.2025
Nende maalilisus värvi;0.2009
