keyphrase;score
Tallinnas suurt pulmapidu;0.4237
teame parajasti Tallinnas;0.3817
siinset pulme räägitakse;0.3748
uhkem pidu ajal;0.3334
filosoofiadoktor Ants Hein;0.3332
Täna kihl õpitoa;0.328
keskaegses Tallinnas Ja;0.314
Ja täna ongi;0.3077
elas Liivimaal pulma;0.3055
räägime aastas 1000;0.2911
tihti pulmi saamegi;0.2892
pulmi päeval vaenlase;0.2872
tegelikult sõda käib;0.2866
näiteks reinveini Vein;0.2787
1649 jutluseraamatus ütleb;0.2781
Kirjandusteost Liivimaasõja ajal;0.2735
Rispiiteri pulmad tegelikult;0.2704
õnnitlema pruuti-peigmeest Tere;0.2687
Me aadli pulmakäiku;0.2679
praegugi skulptuurides pulmad;0.2672
seitsmeteistkümnenda sajandi alguses;0.2657
Hein Minu nimi;0.2636
tihti õpetlikku momenti;0.2586
Aga ükski pulmapidu;0.2579
Aga loomulikult räägime;0.256
seotud väga-väga kõrges;0.2556
sündmus Liivimaa rahvast;0.2555
pulm Ja tantsisid;0.2525
võimalik õhukeseks mikronites;0.2524
ajal Agnes von;0.2504
algas Läänemaal pulmas;0.2503
Hans von Rispiiteri;0.2488
kallimaid veine kulutused;0.2466
Tallinna säritis laevadel;0.2461
naljakas talupoegade pulmi;0.2441
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
tähendab lantika hausenitia;0.2422
pulmi keskpulma kutsuti;0.2409
sõja aegne ühiskond;0.2404
töösse ajal küttimine;0.2382
Ja põnev retsept;0.2362
pikalt kutsuda matused;0.2359
juhtus KUI Hansbon;0.2358
Ivan neljanda oligi;0.2349
leiad Liivi sõda;0.2339
Kui tuletame meelde;0.2339
tea täpset sünniaega;0.2333
Tere päevast kuuldud;0.2285
Niisugune oluline ajalooallikas;0.2269
pidusid pidusid 16;0.2248
Tallinna keskaegne toitumine;0.2217
lõigata tükkideks keeta;0.2208
erandlik abiellumise Vene;0.2193
laagerdamine eriti relvadega;0.219
eestimaadel kond suur;0.2181
siinjuures nimetama vaja;0.2178
sajandil pulmas lavajalavalssi;0.2151
Eela arve Siin;0.2144
Seal paljut tsiteerid;0.2135
avalikuks nimetan naise;0.2135
pärit filmist nime;0.2118
Hansbon Rispiiteriliaga Iivuashenkelberg;0.2089
riietuses sõidukites ratsutamisel;0.2085
Ülikooli vanemteadur filosoofiadoktor;0.2082
kroonikud väike pulmalõik;0.2061
õpitoa mõisameeste laager;0.2058
rasvas lisada head;0.2053
kroonikas alguses Mis;0.2041
Harjumaalt Põhja-Eestist külalisi;0.2033
oskama täpsemalt rekonstrueerida;0.2031
päeva maksimum toidukorv;0.2028
Tallinnas kasutusele Russowne;0.2016
lõputu hulk võitlesid;0.2004
töö mõiste siinsete;0.1995
juhtus topeltkoguses näiteks;0.1995
