keyphrase;score
aastapäeva Esimene laulupidu;0.4344
võimalus tantsida eesti;0.4325
algab tantsupidu väljakul;0.3959
tantsupidu alustame Tegelikult;0.3898
Meil võimalus tantsida;0.3791
tantsu nimi taustaks;0.3687
tantse eesti muusikute;0.3682
alustame Tegelikult eestimaal;0.3661
nii-öelda avatants pidu;0.3639
Tegelikult eestimaal tähistame;0.3615
Sellega algab tantsupidu;0.3564
Ja kuulajad täna;0.3459
tantsupidu väljakul korraga;0.3387
laulu öelda soovisite;0.334
Me tänavust tantsupidu;0.3325
tantsupidu Pärast tantsupeo;0.3254
kolm algab laulu;0.3216
tants õigemini nimestki;0.3209
uus muusika tantsupeo;0.3196
tundeid mõtteid tantsu;0.3167
vabastamise kahesajandat aastapäeva;0.3158
tantsija emme kodus;0.3126
Esimene laulupidu 50;0.3086
hästi konkreetselt laulu;0.3026
mõtleksime kauni Eestimaa;0.2991
Meil kaunid rahvariided;0.2956
osalejad puhata hetkel;0.2953
laulu tantsupidudest jäänud;0.2953
50 aastapäeva tähistamine;0.2948
Ja muusik loonud;0.2931
öelda kuskilt eestimaalt;0.292
Eestimaad hästi tuntakse;0.2919
tähistame pärisorjusest vabastamise;0.2912
tantsuõpetajate loomingut Meil;0.2912
tantsupeo peaproovi osalejad;0.2902
saamisest Ja tantsuga;0.2897
loonud tantsu tantsija;0.2892
muusika kuulata mõtted;0.289
Ja tantsuga kummardus;0.2887
Kõigist laulu tantsupidudest;0.288
lavastaja tants õigemini;0.2875
Pärast tantsupeo peaproovi;0.2871
inimesi panustanud tantsupidu;0.2835
Spetsiaalselt seekordse peo;0.2795
lapsed metsamaal tantsu;0.2782
mõte Eestimaal valmis;0.2769
peo tarbeks loodud;0.2745
naeratamas tunne etendus;0.2739
tantsuga kummardus mõte;0.2736
Võib-olla vaatajatele staadionile;0.2731
Tants kannab nime;0.272
suurt suurt pidu;0.2692
võib-olla mees hetkel;0.2671
sügav hingamine väljakul;0.2652
Tallinnasse tantsupeole koju;0.2647
kuulasime äsja viimsest;0.2629
eelviimase tantsuna Nii;0.2619
vaatajate-kuulajate otsustada hea;0.2601
igalühel armsad Eestimaal;0.2582
Selles tantsus naine;0.2575
vaatajaid esimest ametlikku;0.2573
Eestimaa kauaks-kauaks hingama;0.2565
1000 tantsijat arvan;0.2564
hommikul tõuseb väljakul;0.2556
tänutunne hulk inimesi;0.2517
nimelt lastega lastelastega;0.2504
paari tunni täpselt;0.2498
Aga soos natukene;0.2485
natukene müstiline koht;0.248
pidu inimestele korda;0.2476
võib-olla meelde vanaema;0.2471
päristantsupeo lõpus inimeste;0.2454
Eestimaale iseloomulik Eestimaad;0.245
Jah öeldud tantsupidu;0.2447
oskate natukene kirjeldada;0.2442
tänutunne Meil võimalus;0.2426
pidu jagatud osadeks;0.2421
arvate lugu tänasest;0.2418
tantsu lõite Ja;0.2413
Eestimaal Te oskate;0.2413
rahvariided Et tänutunne;0.2406
väljakul korraga 1536;0.2398
tantsupeole publikkusega Kas;0.2394
tantsuõpetaja tantsurühma saatja;0.2393
mees käed okstena;0.2366
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
tantsida Et erinevaid;0.2341
tekib tunne soos;0.2337
tantsupeo kava näen;0.2335
maa seisma kaitsma;0.2303
väljakul publikusse jõuab;0.2283
peo püsib mõte;0.2271
tahtsime heinamaa maasikad;0.2271
tunne etendus viimane;0.2255
Haydeliku tüdrukuga tantsida;0.2252
nime õnne sepad;0.2211
palve mahu tantsupeole;0.2185
