keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
Tere head raadiokuulajad;0.4719
klubikultuur nii-öelda underground;0.4588
kaks koolis klubikultuuriteemaline;0.4553
Ja räägime klubikultuurist;0.4538
täna popkultuurist klubikultuurist;0.4509
laine võib-olla hipikultuuri;0.4466
juhtusin tänava bakalaureusetööle;0.4421
klubikultuuriüritustel Te mõtlete;0.4377
Ma mõtlen kultuurilises;0.431
natukene muusikat Raadio;0.4276
laine seotud klubikultuuriga;0.4233
natuke nii-öelda ajaloolises;0.4226
Raadio kaks kooli;0.4216
Et erinevus klubikultuuris;0.415
värske sotsioloogina otsisin;0.4148
tundus põnev teema;0.4142
nii-öelda avalikkuse klubis;0.4109
huvitav asi nii-öelda;0.4095
bakalaureusetöö tundus intrigeerib;0.4047
kooli stuudios sotsioloog;0.3951
lindistati kuskilt raadiost;0.3948
suhteliselt kommertslik klubi;0.3933
üritused kommertlikes klubides;0.3853
Eesti klubikultuur ilmselt;0.3844
võib-olla pidutsemisest bakalaureusetöö;0.3841
praktiline põhjus sotsioloogina;0.3836
lihtsalt stiili küsimus;0.3816
kahjuks raadio kahes;0.3793
klubikultuuri esimesed päevad;0.3775
inimesi kultuurilisest taustast;0.3764
näiteks Hollywoodis jälle;0.3746
tantsukultuuriks hiljem võib-olla;0.3734
bakalaureusetöö Ja mõtlesin;0.3708
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
tegelikult sobi kultuuri;0.3633
põhimõtteliselt lihtsalt elektrooniline;0.361
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
nime klubi nime;0.3589
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
arvutitega elektroonilise muusikatüüpide;0.3485
ülikooli lõpetama vaja;0.3481
Noh võib-olla rõhutaksin;0.3428
rääkinud täna tegelikult;0.3373
algselt Ameerikas muusikastiilid;0.3361
paljudeks väikesteks subkultuurid;0.3348
klubidest keeklubidest üldse;0.3306
uurimust võib-olla aastal;0.329
kultuuri difessioonist viga;0.3286
klubisse tantsin üksinda;0.3274
Jah korraldajatega rääkinud;0.327
Sellepärast ühiskond erinev;0.3258
muusikuid kunstnikke üliõpilasi;0.324
suhteliselt kõrge kõrge;0.3232
kord räägin intervjuude;0.3229
otseselt klubimuusikat Hausist;0.3208
inimesed võib-olla homogeenselt;0.3206
väikese pausi kuulame;0.32
tavalistele normaalsetele noortele;0.3184
organiseerijad kuulnud läänes;0.314
Täna stuudios küla;0.3126
otsisin põnevamat Ja;0.3125
muutus atraktiivseks aktsepteeritavamaks;0.3121
nimetatud reivikultuuriks tantsukultuuriks;0.3115
avatumaks laiemale publikule;0.3107
muusika Ma arvan;0.3099
Sildvee täna raadio;0.3095
väikese eliidi seltskonna;0.3086
sotsioloogiliste uurimuste alletage;0.3083
julgeks vastust öelda;0.3066
julge Mulle meeldib;0.3064
Pigem ütleksin Euroopas;0.3062
Järelikult uus huvitav;0.3058
homogeenselt homogeenset huvidega;0.3036
kirjutanud millegist huvitab;0.3024
