keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
ootus tantsupidusid Kalevi;0.3527
Tere õhtust Kesk-Euroopast;0.3428
Spordiselts Kalev loodab;0.3426
Hiiumaal Kärdla ühisgümnaasiumis;0.3344
spetsialistidega Nets Estonia;0.3336
detailplaneering Kalevi staadioni;0.331
täna Hiiumaal Kärdla;0.3275
väikeettevõtjatele spordist Eesti;0.3254
Mihkel Eller Eesti;0.3161
Täna avatud Petseri;0.3143
koostööks Eestis Lätis;0.3116
võimalikud suured spordiüritused;0.2898
Eller Eesti korvpalli;0.2821
Eesti-Läti-Vene koostööprojektile Heritage;0.2812
Eesti rahvusstaadioniks Spordiselts;0.2811
Eesti Kaubandus-Tööstuskoja juhatuse;0.2768
Kalev loodab 2019;0.2716
võimaluste eesti turul;0.2707
lootused Petseri Setomaa;0.267
ilmselt uudis Eestis;0.2658
kohalikele Hiiumaa politseinikele;0.2656
toodangut müüa Petseri;0.2568
Kalev juhatuse liikme;0.2522
Eestis terav tööjõu;0.2504
Eesti filharmoonia kammerkoor;0.2448
Petseri rajooni administratsiooni;0.2445
läbilõike Pärdi loomingust;0.2443
20 mai olulisemad;0.2423
piiriäärsete väikeettevõtete koostööks;0.2415
maja mõeldud Eesti;0.2412
veidi keskhommikut Probleemi;0.241
kergejõustikuvõistlusel Hiinas Pekingis;0.2375
Rebane Eestis jaekaubanduse;0.2326
optimistlik Kärdla ühisgümnaasiumi;0.2314
sporditegemist avaldas lootust;0.2311
Veljo epits Eesti;0.2294
Eestimaa punkti Rääkides;0.2264
liitus Mercedese tehasetiimiga;0.2257
Kärdla politseijaoskonna juhi;0.2201
natuke loodetakse linna;0.2157
Tartu Ilm öösel;0.2144
õhtust kell kuus;0.2127
madalrõhkkond Baltimaade kirdesse;0.2126
Odaviskaja Risto Mätas;0.2114
kuu intensiivsemat ettevalmistus;0.2109
Estonia juhataja Raivo;0.2105
spetsiaalkauplejad investeerivad e-kaubandusse;0.209
nädala Leedus kinni;0.2021
teoreetiliselt võimalik põhimõtteliselt;0.2008
saabusid saarele helikopteriga;0.2007
Arvo Pärt publiku;0.1994
Ja keskus aitab;0.1992
eriüksusega maja ohutuse;0.1989
staadionil Hommikul tekkisid;0.1971
Michaliga arutelu sisuline;0.197
äkkrünnaku õppuse võimekust;0.1968
helikopteriga Suuri ühisõppusi;0.1949
Estonia Probleeme analüüsitakse;0.1941
Saaremaal aastal planeerime;0.193
neljandas kohtumises Tartu;0.1921
Lääne-Eestist pilvisus hõreneb;0.1914
protsenti Eesti kaardimaksetest;0.1904
Ilvese riigivisiiti kultuurisündmuseks;0.1898
Petseri Ja ilmast;0.1897
Aitäh Kuulsite Päevakaja;0.1886
Lisaks spordile staadion;0.1866
maja Nadendid Peep;0.1857
EXPO-le Tallinna sadam;0.1851
ülekoormuse tekkimise põhjuseks;0.1823
keskmes kasumlikkus Heiki;0.1821
töötab circa 50000;0.1808
päästjatest kiirabitöötajatest õnneks;0.1777
kõrgrõhuharja Venemaale Eeloleval;0.1772
Meie ootus algatatava;0.1771
esemest kujundada rahvusstaadioni;0.1769
Tallinna abilinnapea Taavi;0.1765
Rääkides asjadest tulevikus;0.1758
tööd jätkama Kaare;0.1743
rahvakunstialane koostöö Ja;0.1737
tantsupeod arutelu koht;0.1728
servi hoidmisega hädas;0.1723
parvlaevade ehitus Poola;0.1722
kaardimaksetest haldav Nets;0.172
Eilegi arvasime probleemi;0.1717
parkimisprobleemid valusam koht;0.1712
lõpus aluste käigukatsetused;0.1699
Kai Vare Spordiselts;0.1695
Iisraelis töötavatel palestiinlastel;0.1694
sporttantsu tõrju See;0.1693
kujutan keeruline Arvo;0.169
räägib maile Meius;0.1686
osutus vääriliseks partneriks;0.1684
Vene piiri äärsetel;0.1679
kontserdimajas seisvat innovatsioonidega;0.1677
Mirjam Nutov Petseri;0.1666
mängu Stephen terminali;0.1661
tehnika kontorimööbliga Setomaa;0.1658
tunda ruumis energiat;0.1654
Hepner Julgeolekutõstmine eeldab;0.1646
tarkade masinate operaatorid;0.1641
luureohvitser Leedu välisministeeriumi;0.1612
Margus Linnamäe abiga;0.1606
infor kuuluma täna;0.1603
Euroopa mainekamat saalide;0.1603
Türgi tehastes kohvikus;0.1601
Otseülekannet kuulata vikerraadio;0.1567
valmis Taavi Aasaga;0.1559
Pärt Berliinis elades;0.1554
näiteks infovahetuse spetsiifikaga;0.1546
presidentide saabumist tekitades;0.1546
kuulda Nii lihtne;0.152
Peetri Friedrich 80;0.151
tegelikult huvitatud Aga;0.1505
internetitelefoni kirjutuslaudade Et;0.1494
Tänane kohtumine Saku;0.1491
sajupilved Neljapäeva ennelõunal;0.1489
toimetaja Mari Rebane;0.1489
uudis Nimelt keskmängija;0.148
Kuna Hiiumaad ümbritseb;0.1479
väliseid eksperte veenduda;0.1471
kohapeal elavatel Zetodel;0.1468
Selver piloteeriba võib-olla;0.1455
Marina Jegorov tõdeb;0.1437
Mereharjutusi näiteks saarel;0.1435
sõnad Ukraina Venemaa;0.1429
Sadama nõukogu päevakorras;0.1412
10 meetrit sekundis;0.1384
peetavas seerias meeskonnal;0.1372
puhanguline Õhutemperatuur seitse;0.1363
põhiline põhiline müügikanal;0.1352
mees lõhine meistriteos;0.1348
suvel Vastavalt laevatehasega;0.1331
madalrõhkkond tõrjub kõrgrõhuharja;0.1318
Päevakaja number 19743;0.1311
lauapalli üheksa tulemuslikku;0.1287
Toomas Hendrik Ilves;0.1265
Timo Ja majas;0.1259
treeni Kuna Hiiumaad;0.125
Pihkva kaubandus-tööstuskoja inimesed;0.1244
Kuus kiire lõppmänguga;0.123
Heritage business teisalt;0.1225
kodus Houston Rocketsi;0.1218
kaasatud algusfaasist hea;0.1209
terminali üleväljamees 34;0.1201
kell 19 Otseülekannet;0.1155
väidetavalt FSB luuranud;0.1148
lahendatud detailplaneering püüab;0.1148
Selveri pressiesindaja Erkki;0.1125
Iidee monitooring teemadel;0.1117
Pärdi muusika uuesti;0.1112
saabunud abijõud Tänavati;0.1109
Kasumlikkus väheneb tööjõukulud;0.1089
No arvame köögikuu;0.1076
osapoolte soovide ettepanekute;0.1073
Null neli kaks;0.1065
tihedas konkurentsis Tunnetus;0.106
edukalt stsenaariumi Koolimaja;0.1055
77 72 11;0.1041
Howard kohtumise põlvevigastuse;0.1035
2010 2014 maht;0.1031
Nimelt korraldati kohalikus;0.1005
kiilu asetamise tseremooniat;0.0987
moel Sõna äriinkubaator;0.0974
Selle võimekuse kontrollimine;0.0963
Allik Viimased tegevusetust;0.096
kolla kaubelda toodangut;0.0955
väljakule tuleku väljakult;0.0947
parkimise korraldamine Nii;0.0935
jõustruktuurid kinni võtnud;0.0933
Variant kaks opereerimiskonkurss;0.0908
Heiki Raadik prognoosib;0.0905
Rahvusringhäälingu raadiouudistele Juhan;0.0901
setomaa Valdade Liit;0.0879
NBA läänekonverentsi finaalseeria;0.0824
Sellise fookusega õppust;0.0787
majandusministeeriumis majandusminister Kristen;0.0765
Aleksander Tammerti sõnul;0.0763
käib Uudeberg laevade;0.0753
Punane vaip kõrged;0.0739
seis Ta väljendub;0.0737
president Gauck kontserdile;0.0671
itk Sa kava;0.0671
Remo Holsmer Variant;0.0667
Einaste ütles peamine;0.0645
Kaljuste juhatusel läbilõike;0.0636
vilja kandnud Kuidas;0.0609
lääs varjata See;0.0585
ülekoormus päringud khatimaksepäringud;0.0563
Vare Jaekaubanduse maht;0.0556
Täpse paral suudetakse;0.0541
Setomaa ajalooga 1926;0.052
Pean ütlema vaimustunud;0.0473
Kiusteni meeldziimsardil jäi;0.047
leidmisega Lähme selvekassad;0.0273
Pigem iseteeninduskassade üleskonnad;0.0269
Anett Kontaveit alustas;0.0242
Shati auks korraldatud;0.0234
Tralla vahendab muljeid;0.0183
Ettekäändeks toodi Krimmi;-0.0139
