keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
Kunstiministeerium Tere kunstiministeeriumisse;0.4713
osa näituse kunstiajalool;0.471
kunsti mõtestamise paradigmas;0.4578
Eesti kunstiakadeemia galeriis;0.4537
kunstiakadeemia galeriis Laura;0.4488
kunstiloomel sisulisi küsimusi;0.4413
veebruari kunstiministeerium avas;0.4291
kontsert turismi kunstiväljale;0.4258
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
hobusepea galeriis kunstnikuna;0.4154
taustauuringut Eesti kunstiväljale;0.4149
kunstikriitiku seisukohalt retoorika;0.4059
ennekõike kritiseerisid kunstikriitikat;0.4057
viidete kunstiajaloole üritada;0.3963
Sornat huvitas kunstiteadust;0.3941
kunsti Ja Eestis;0.3896
räägitud kahe näitusega;0.3881
vaataja näeb kunstitööd;0.3869
kunstiministeerium jää viimaseks;0.3865
kunsti keskuses kinnisRiias;0.3847
küsimustega kuraator Margit;0.3829
näituse galeriis Et;0.3823
näituse kunstiajalool minimalismi;0.3819
Kunstiministeeriumi tänase saatekülalisteks;0.3811
kunstitöö nii-öelda potentsiaal;0.377
keskne kunstiloome Maria;0.3746
Aitäh Margit Säde;0.3732
galeriis Tallinnas Mõlemad;0.3726
küsimusi kunstnikud Ma;0.3693
Tartu kunstiprobleem endiselt;0.3664
mõtlesin Tartus näituse;0.3662
No tegelen kunstiajalooga;0.3662
esimese mai galeriis;0.3638
vastureaktsioon kunstniku müüdile;0.3629
paraku kunstikriitika Salos;0.3609
rääkisin Anders Härmiga;0.3606
Eesti kunstiviimase dekaadi;0.352
Tere Indrek Ma;0.3517
karda kunstikriitikuna Mul;0.3508
Kunstnike Liidu aastanäitusel;0.3491
näitusel Eestis Anneli;0.3473
leian teema näitusele;0.3463
Te kuulasite Kunstiministeeriumi;0.3448
kunsti Aga teemast;0.3432
uued kontseptalistliku näitused;0.3398
kunstiväljale hästi tugevalt;0.3393
vaadates narratiivsuse küsimust;0.3357
kunstist tunda Marek;0.3288
lihtsad objektid näituse;0.3279
tahad maalida Islandi;0.3279
arvan näiteks kuraatorina;0.3264
tegelikult Kimi näitusel;0.326
muutumine kunstiväljale Et;0.326
Nagu näitust genereerinud;0.3214
Maria arusoole näiteks;0.3192
erinevates diska kunsti;0.319
ajalooliste aktuaalsete meetoditena;0.3187
raseeritud kunsti Ja;0.3177
Riia kunstipublikule võib-olla;0.3158
pudelid Kuna näituse;0.3139
kummaline Eesti kontekstis;0.3135
seoses näitusega Žest;0.3127
küsid kureerisin näituse;0.3122
nii-öelda galeriipinna Ja;0.3112
Sa näituse oluline;0.3086
ennekõike Laura pöördusin;0.305
Kui räägid kontsert;0.3019
materjal viimasel ajal;0.301
Julia näitusest tegelete;0.2995
arutama tagumisest mõttes;0.2987
galeriis seotud Grecki;0.2975
Riia kaasaegse kunsti;0.2928
lähenemine näitust Ma;0.2909
äkki kommenteerid natuke;0.2908
Grigor viimase kuu;0.2894
näitas esteetika domineeris;0.2886
huvitav toograafia osakond;0.2884
Riias näituse tegemine;0.286
rõõmustab sotsiaalselt konstrueeritud;0.2849
mõttes tunduvad videod;0.2834
küsimuste Pandora laegas;0.2824
samavõrd huvitab regi;0.282
News nii-öelda kunstispetsiifilise;0.2812
kuraator Anders viitas;0.2776
huvitav piiri katsetada;0.276
Andrus kiht kunstniku;0.275
Et idee nii-öelda;0.273
nii-öelda lähenen konteksti;0.2707
seina nurgad Teine;0.2698
mõtestada Saate pöördutakse;0.2687
üllatavalt näitus meediumipõhine;0.2679
saateaega kahjuks Aitäh;0.267
installatsiooni kategoorias tundub;0.2665
lisasin pildile trajektoore;0.2634
tohtinud põrandale astuda;0.2603
osaliselt redi meediaga;0.2571
Hiljuti paralleelselt avatud;0.255
rahvusvaheline grupinäitus Lätters;0.2549
Ja lõpuks meiegi;0.2548
skulptuurid hamba harjadel;0.2545
Ja aitaks räägiksid;0.2517
narratiivide objektide Ma;0.2514
isiklik trajektoor mõttes;0.248
kureeritud näitusel Roomeo;0.2476
pudelitega installatsioon kaks;0.2451
FR-meelsemad võimalused mõtteid;0.2447
kontsertturismi aktsepteerimisega peavulkaan;0.2443
No küsimus küsida;0.2443
tantsufoot keskmes seisis;0.243
kast klaasiga Vormistus;0.2409
esteetiline ilus Aga;0.2399
külastades hobusepearuumi Vaat;0.2395
pöördusin Ja kuul;0.2389
kallid kuulajad lubada;0.2384
Kadrioru artiklis hästi;0.2368
meediumi järgsusesti vorm;0.2358
Y galerii keeruline;0.2336
Teine asi hobusemäe;0.2334
publikule valesti üritame;0.2333
aasta lõpus Riia;0.2331
Minu kriitika positsioon;0.2319
Islandi maastiku košmaar;0.2318
Ja vaata klassikaline;0.2311
istub taagana seljas;0.2288
Vot kirjeldada teost;0.2287
rajaneks feministlik aktivismiga;0.2223
tunne haakunud avangardil;0.2214
eksponeeritud mattays Mangi;0.2208
ütlema Sest jälle;0.2206
ruum ruum kummalistel;0.2205
galeriis Kristiina õlleku;0.219
Rael Artel tihti;0.2188
regi objekti kasutatus;0.2155
liig valulik kaatri;0.2132
põlvkonna liikmena Ma;0.2127
ajast elan Eestist;0.2121
Independent filmist tähendab;0.2106
sisu avama oht;0.21
Nüüd tundub reidi;0.2099
Kas kirjanduslikud paralleelid;0.2095
vormidena Ja õigus;0.2074
Buralistlikumaks paradoksaalsel kombel;0.2061
toolid redimeid fotod;0.2046
valges kuubis mõttes;0.2044
20 sajandi Kunsi;0.202
Rinime meetodiga lihtsalt;0.2019
Et üritan panna;0.1987
alal hoides lambist;0.1987
perifeerias eksisteerimise situatsioon;0.1976
kuraatorid kuraatorit ligipääs;0.1944
tühjaks A4 vihikut;0.1899
Säde aitasid monoloogi;0.1897
Et joon ühendab;0.189
Kui tänapäeval tütredimedi;0.1877
seesmise jagate tõlgendusvõimaluste;0.1873
Ta tõi meediumi;0.187
võttestik Kõnelusteks näitusteks;0.1866
eripäev silma artikli;0.1865
vaadatud positsioon Reidimedi;0.1864
igavamal viisil Kennet;0.1852
ventilaatori läheduses Pater;0.185
Sellepärast Ta artiklite;0.1848
peegel nina liikuda;0.1825
No räägime Pereckis;0.1822
tsiteeritakse Peeter Allikut;0.1812
trikiga seoses prantsuse;0.1787
Aga äkki Rinime;0.1715
segistite Kas protsessi;0.1712
Säde Mina saatejuht;0.1672
Ja tuulekella heli;0.1614
Sulle redimeidi mõttes;0.1593
kihted Ei mitmekihiline;0.1586
kollektsiooni numbrite rida;0.1579
Medina arvan räägitud;0.1568
Šamp vormi küsimus;0.1558
Tredimeid ajast väljendusvahenditest;0.1523
Tulemus tekkinud kombinatsioonidest;0.1465
Tamm latentselt vaikselt;0.1462
Alguses parema v2;0.1436
2011 Mul pileteid;0.1432
perekile Anti Saar;0.1406
väiksena Pea trajektooride;0.1387
lähtepunkti raputama Nagu;0.1352
ümbritseb igapäevaselt hobusepea;0.1352
väärtussüsteem hinnangud Ja;0.1332
Pikksukk mängis Annika;0.1301
Kuusega Tuiksarnad projektiga;0.1298
õpetab plageerimist New;0.1293
peavoolu diskursus tervendav;0.1284
Lätters padi juustes;0.1276
pihlapuunäitus Lemmiku Kasela;0.1215
Peeter Krossman Meil;0.1181
Juuslas spektoriksis kasutu;0.1124
saatorit vahendasid Härm;0.1017
Tredimeid üldse olekski;0.0999
Kunsi kaan võttest;0.0815
košmaar Jevgeni Zolotko;0.0625
sittuitsionismil Redi Meidesteetikal;0.062
