keyphrase;score
küla aastaid kohvi;0.48
aastaid vaatasime maja;0.4444
mõtleme kohvikute saigi;0.4371
tahtsin mõtleme kohvikute;0.4354
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
kohvibuti pidame Valgamaal;0.4054
aastaid kohvi buti;0.4054
uudiseid Seekord kõneleme;0.3992
Illiksem külan kohvibuti;0.3798
Riidaja küla aastaid;0.378
külan kohvibuti pidame;0.3732
maja 19 sajandi;0.3492
õpnusele kohviku pidamise;0.3468
plaani tahate kohvikut;0.3443
vanasse piima kööki;0.3442
lännu lapsepõlvekodu tahtsin;0.3437
rääma lännu lapsepõlvekodu;0.3384
Seekord kõneleme kaitse;0.337
aastat hiljem natuke;0.3333
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
Sanna kohvik sünnipäevasid;0.3263
tahate kohvikut Aade;0.3139
puud paar aastat;0.3139
Uuen kohvikun söömen;0.3131
hindame pererahva lahkust;0.3113
kõneleb peremees Kaido;0.3086
tass kohvik päev;0.3084
Too aastaid vaatasime;0.3068
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
häid sööke Kuidas;0.2986
hiljem natuke haigega;0.2983
mulgi uudiseid Seekord;0.2981
juurvilja tass kohvik;0.2975
kohvik sünnipäevasid Kestoa;0.2947
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
korteri maja kolhoosi;0.2864
Tillykse kohviku jaosteil;0.284
uus kodukohvik mäekoda;0.282
kodukohvik-deta kõneleb peremees;0.2787
kohviku jaosteil vajam;0.2729
Vallandillyksen Riidaja küla;0.2694
maja rääma lännu;0.2689
perenaise häid sööke;0.2688
ajal teede ajal;0.2641
kohvikute saigi teostitud;0.2641
remontidete aastat lahti;0.2627
omlid valla uus;0.2619
piima kööki kodukohvik-deta;0.2576
kohvikut Aade Kööki;0.2571
julgeid noori Kaido;0.2554
koolitanud õpnusele kohviku;0.255
kööki kodukohvik-deta kõneleb;0.2539
traktorividina kolhoosi lõppu;0.2536
paprika Tillykse kohviku;0.2509
Taska Sanna kohvik;0.2498
inimest Illiksem külan;0.2438
torte võileivatort komme;0.2354
midagigi kundede küsime;0.2345
kohaliku kõiksugurahvast rõõmulike;0.2341
esi Too aastaid;0.2313
tööga vaibaga puhastete;0.2291
kohvipoodi käte Leidan;0.2276
õigemini ikke korterid;0.2265
jutu otsan saateks;0.2253
käige siitsamast naabervallast;0.2247
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
näole kultuuri majandusviis;0.2167
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
koolitus toiduhügieeni koolitus;0.2161
seansid julgeid noori;0.2143
sünnipäevasid Kestoa taas;0.2121
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
mana tegelikult turismiettevõttes;0.2071
jälle õisi päev;0.2062
kuud esimese püsikundede;0.2044
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
aastat lahti Tom;0.1999
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
rõõmulike kliente amme;0.1882
