keyphrase;score
;1.0
number;0.8716
artist;0.8384
ande;0.8378
head;0.8348
roll;0.8261
andnud;0.8209
andekate;0.8203
seen;0.8202
selged;0.8202
vastavalt;0.8165
arvasin;0.8156
soon;0.8155
andekalt;0.8137
probleem;0.8135
tähendab;0.8135
abstraktsetes;0.8121
pale;0.8115
fragment;0.8107
omandatav;0.81
lava;0.8098
mod;0.8095
tore;0.8092
-sse;0.809
tekite;0.8088
asi;0.8073
Need;0.8057
objektiivsed;0.805
rolle;0.8035
võimaldab;0.8033
annavad;0.8032
inimene;0.803
pakub;0.8025
taas;0.8022
enamik;0.802
näidata;0.8017
lendab;0.8014
maksimaalset;0.7998
de;0.7996
etenduse;0.7996
eile;0.799
omama;0.799
korda;0.7988
kindlasti;0.7987
mitmeti;0.7986
vaate;0.7985
toime;0.7979
aplaus;0.7978
sentaat;0.7978
fluidumi;0.7973
meelde;0.7971
Et;0.797
nisugune;0.7968
uus;0.7966
maksimumi;0.7965
ütlen;0.7964
See;0.7962
võim;0.7962
kaks;0.796
sealseid;0.7953
grantsis;0.7953
mono;0.7949
osi;0.7947
suhetest;0.7945
ongi;0.7944
paraku;0.7933
rollide;0.7932
osan;0.793
kindluse;0.7928
oht;0.7926
hinge;0.7924
spets;0.7924
kaotada;0.7922
no;0.7911
karje;0.791
aeg;0.7909
lemme;0.7908
arendad;0.7904
vormida;0.7903
ausalt;0.7888
Klass;0.7887
vastutava;0.7885
liikumise;0.7879
saavutuseks;0.7878
teksti;0.7874
tunnustus;0.7869
anda;0.7869
moor;0.7866
hetki;0.7866
saksa;0.7865
eesti;0.7864
ulatuse;0.7854
ihad;0.7852
vundament;0.7852
vene;0.7851
aktuaalne;0.785
versi;0.7843
hotello;0.784
loogiliselt;0.7834
maha;0.7833
armastatud;0.7832
ooperilooming;0.7832
epilogi;0.7829
uuesti;0.7826
muutunud;0.7825
tantsis;0.782
ajal;0.7814
Alfred;0.7813
pluss;0.7813
hingata;0.7812
vahutab;0.7809
teos;0.7809
nukumäng;0.7806
ET;0.7801
variandis;0.78
osa;0.7799
ema;0.7798
hea;0.7791
asjaga;0.779
duette;0.7781
artistina;0.778
palju-palju;0.7779
kolmas;0.7779
avanes;0.7776
mitmed-mitmed;0.7773
Roll;0.7772
teabe;0.777
lavastas;0.7768
diapasoon;0.7765
Neil;0.7761
Varem;0.776
Seesama;0.7754
Detlef;0.7754
partii;0.7751
meister;0.7748
balletist;0.7747
algas;0.7746
Voites;0.774
pandud;0.7736
kuulusid;0.7733
absoluutselt;0.7731
Buda;0.773
Aga;0.7726
lammermontan;0.7723
Ooper;0.7714
natuke;0.7711
konservatooriumi;0.7705
Teil;0.7705
orkester;0.7704
pagana;0.7695
Schwerin'i;0.7694
amores;0.7675
Raamat;0.7675
Mirgers;0.7675
saalist;0.7667
Anu;0.7661
tahaksin;0.766
Tormise;0.7654
Dust;0.7648
30;0.7647
laulis;0.7645
Syranoon;0.7645
1984;0.7628
muusikalise;0.7625
Noh;0.762
Heleri;0.7618
Haige;0.7615
Te;0.7612
Kui;0.7599
Me;0.7583
Armo;0.7583
pühid;0.7577
Wagner;0.7573
Nõukogude;0.7568
Seale;0.7563
Entaga;0.7563
Tatjana;0.7561
Don;0.7553
Aziz;0.7539
Miller;0.7516
paha;0.7515
Härm;0.7512
Edison;0.7503
Estonia;0.7497
tuua;0.7497
Walton;0.7491
Mare;0.749
TÖÖ;0.7439
tohi;0.7436
Ravjaatad;0.7425
Carmen;0.7397
Just;0.7393
Lilje;0.7387
Vello;0.7376
Rossini;0.7372
Mushowski;0.7325
Aleksandr;0.7321
Hulk;0.7206
Murdmaaga;0.6878
Natuke;0.6846
