keyphrase;score
;1.0
argument;0.8857
instance;0.8776
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
valida;0.8359
head;0.8348
nooremad;0.8339
neeger;0.8335
valides;0.8318
vaated;0.8314
pullist;0.8302
testament;0.829
stress;0.8286
andeks;0.8276
roll;0.8261
mall;0.8248
andke;0.8233
andmine;0.822
fenomen;0.8216
andnud;0.8209
toodate;0.8197
lastes;0.8197
reaalselt;0.8184
list;0.8178
vale;0.8174
voor;0.8174
-test;0.8171
vorm;0.8169
avan;0.8158
punkte;0.8156
negatiivset;0.8155
pooldata;0.814
probleem;0.8135
seab;0.8135
arvavad;0.8124
Res;0.812
ased;0.8115
vastav;0.8115
tollide;0.811
saavutada;0.8102
homme;0.8102
seoses;0.8096
istume;0.8093
tore;0.8092
usud;0.8092
verbaalne;0.8092
detaile;0.8086
report;0.8083
toredad;0.8078
andestav;0.8076
annan;0.8076
son;0.8076
reporter;0.8075
asi;0.8073
ained;0.8072
sea;0.8065
printsiip;0.8065
sita;0.8064
kodust;0.8062
Need;0.8057
klient;0.8052
haiged;0.8051
variant;0.805
annaksime;0.8041
-st;0.8032
uksed;0.8028
heteronaised;0.8024
usklik;0.8015
Seal;0.8012
feelingut;0.801
jurist;0.8009
teki;0.8008
koju;0.8006
reguleerima;0.8004
sobivam;0.7996
immutada;0.7992
omama;0.799
mehed;0.7988
satume;0.7987
kuulub;0.7987
Mind;0.7985
aus;0.7984
enamus;0.7984
seisma;0.7982
Key;0.798
fluidumi;0.7973
suhteliselt;0.7973
aju;0.7971
meelde;0.7971
Et;0.797
uus;0.7966
ütlen;0.7964
palub;0.7964
See;0.7962
võim;0.7962
toimu;0.7961
moraalne;0.7955
ellu;0.7953
I;0.7952
artisti;0.7941
aura;0.7937
tea;0.7935
evangelist;0.7923
mure;0.7921
abi;0.7919
hullem;0.7916
Bigaamial;0.7915
no;0.7911
astume;0.7908
totaalselt;0.79
pinge;0.7896
minister;0.7895
lollused;0.7893
ausalt;0.7888
aimata;0.7886
parlament;0.7883
Stress;0.7873
individualist;0.7871
Einsel;0.7864
Estonian;0.7862
hetk;0.7842
surve;0.7841
ametlikult;0.7828
telefoni;0.7828
juristist;0.7827
uusi;0.7816
asjas;0.7815
osa;0.7799
ridadele;0.7799
kalk;0.7798
reporteris;0.7797
fotograaf;0.7797
budism;0.7793
toimetanud;0.7788
moto;0.7784
vestluse;0.7775
Natura;0.7773
Abraham;0.7767
365;0.7762
propageerimine;0.7761
No;0.7752
On;0.7751
George;0.7748
las;0.7743
Ehk;0.7739
paraadil;0.7739
Tunned;0.7732
French;0.7731
ajaloos;0.7729
kata;0.7725
Nad;0.7725
saalis;0.7718
natuke;0.7711
Shop;0.7705
pagan;0.7703
lubada;0.7698
Andrus;0.7689
Geiger;0.7688
IRL;0.7686
Mitte;0.7648
30;0.7647
Arno;0.7643
151;0.7634
CV'ga;0.7629
Maria;0.7627
Komisjon;0.7619
demokraatlikes;0.7618
Oma;0.7618
Kristuse;0.7611
Kui;0.7599
White;0.7593
Sama;0.7573
Richelieu;0.757
Narva;0.7556
5000;0.755
august;0.7546
Ahaa;0.7541
klubi;0.753
paha;0.7515
2007;0.7508
Ameerika;0.7507
Bergen;0.7493
Go;0.749
ministri;0.7488
Teate;0.7445
tohi;0.7436
Katoliku;0.7433
Just;0.7393
Sealne;0.7389
valdkonna;0.7347
Ainult;0.7289
West;0.728
Boys;0.7239
Tahad;0.723
Vikerkaar;0.7223
Pugatšova;0.7202
Mina;0.6925
