keyphrase;score
;1.0
tool;0.856
pass;0.8379
vale;0.8174
eemale;0.8152
taskust;0.8133
idee;0.8133
ootamise;0.8123
kell;0.812
homme;0.8102
anna;0.8096
usud;0.8092
asi;0.8073
usu;0.8069
paks;0.8051
toolis;0.8045
nurk;0.8044
inimene;0.803
uste;0.8024
tohib;0.8017
istub;0.8016
Seal;0.8012
tasku;0.801
kaante;0.7997
iseäralik;0.7995
korda;0.7988
seisma;0.7982
arvan;0.7982
loed;0.798
meelt;0.7978
astud;0.7969
iseeneselt;0.7968
elu;0.7963
See;0.7962
kaks;0.796
vastan;0.7956
arvatut;0.7956
koguma;0.7955
tooma;0.7951
kuulus;0.795
abitu;0.7944
kandle;0.7944
ongi;0.7944
kuu;0.7943
kurval;0.7942
kannatatud;0.794
au;0.7938
tea;0.7935
kannatan;0.7935
kerged;0.7934
kaovad;0.7932
ühtegi;0.7931
und;0.7922
nii-öelda;0.7922
teab;0.7922
lauda;0.7919
Es;0.7918
vaatab;0.7914
istusin;0.7911
soontes;0.7911
jalge;0.7911
nurga;0.7911
aeg;0.7909
kostab;0.7908
kurdab;0.7903
seisavad;0.7902
äganud;0.7898
painutab;0.7897
sõna;0.7892
imestamine;0.789
otsima;0.7885
valguse;0.7884
seada;0.7881
inimesi;0.788
viinsel;0.7879
verd;0.7877
silmad;0.7877
aknal;0.7876
inimeselt;0.7876
magus;0.7874
issameie;0.7873
anda;0.7869
aega;0.7868
küsimus;0.7867
eesti;0.7864
kannel;0.7862
kujutada;0.7862
tingimata;0.786
kitsas;0.7854
Ei;0.7852
hulga;0.7851
heidan;0.7847
kardetav;0.7845
lendas;0.7844
kirjastaja;0.7838
tahetakse;0.7834
seletama;0.7834
aidata;0.7833
hirmsa;0.7832
nik;0.7828
selts;0.7827
uuesti;0.7826
aru;0.7824
terve;0.7824
tormamine;0.7819
kõikuma;0.7818
tagumine;0.7815
vankri;0.7813
vaene;0.7811
tahate;0.7811
Esimesed;0.7811
haiget;0.7806
fikson;0.7802
rea;0.78
vees;0.78
ahvatult;0.7799
kuju;0.7799
ema;0.7798
raamat;0.7796
rinnale;0.7794
kinni;0.7792
mehe;0.7792
vei;0.7785
mõtlen;0.778
aasta;0.7776
ausamba;0.7775
hümn;0.7774
sammu;0.7773
viha;0.776
närvid;0.7756
pilgates;0.7755
toas;0.7755
tungida;0.7753
On;0.7751
Alles;0.7749
üüri;0.7747
Nüüd;0.7742
Kont;0.7738
kindral;0.7736
kalts;0.7735
kaheksa;0.7735
Aga;0.7726
rasket;0.7723
tahta;0.7715
Armus;0.7714
pisukesed;0.7714
100;0.7713
näen;0.7713
natuke;0.7711
Küll;0.771
keskpool;0.7707
sooja;0.7707
häda;0.7701
katki;0.7691
tules;0.7688
linna;0.768
muusika;0.7676
hirmus;0.7671
peiu;0.7671
Seda;0.7668
kauplusest;0.7666
Hobused;0.7663
toake;0.7661
Uni;0.7657
1000;0.7645
tähtsat;0.7636
kange;0.7635
perenaine;0.7631
Teadagi;0.7626
Mu;0.7625
talupoegade;0.7623
Jumala;0.761
vihastab;0.76
Kui;0.7599
Pall;0.7597
nalja;0.7594
rubla;0.7591
Teema;0.7587
Me;0.7583
Sa;0.7566
luu;0.7547
24;0.754
Anna;0.7535
Sugu;0.753
Tänan;0.7506
Elmo;0.7506
Kohtualune;0.7497
Qq;0.749
Samasugune;0.7475
Härra;0.7457
Jah;0.7453
May;0.7441
Olen;0.7426
Kuu;0.7416
Jubama;0.7414
Kuna;0.7381
Tule;0.7359
Kodu;0.7357
Mali;0.7357
Missuguse;0.7193
