keyphrase;score
;1.0
room;0.8457
action;0.8431
ego;0.8326
hull;0.8306
anded;0.8304
abstraktselt;0.8223
habemed;0.8217
kodu;0.8167
alter;0.8161
probleem;0.8135
kodunt;0.8132
otsides;0.8131
arvavad;0.8124
komplekse;0.8116
usuline;0.8115
seoses;0.8096
objektiivsete;0.8093
võimalik;0.8089
tenderman;0.8078
asi;0.8073
idend;0.8072
kindel;0.8066
taevas;0.8062
rajamisel;0.8061
Need;0.8057
missal;0.8044
identsust;0.8043
-st;0.8032
inimene;0.803
usub;0.8028
arv;0.8027
annab;0.8027
pakub;0.8025
vaatame;0.802
toob;0.8017
tegevus;0.8016
punktid;0.8015
teki;0.8008
saamise;0.8004
absurdse;0.7998
upsakas;0.7991
mehed;0.7988
korda;0.7988
Mind;0.7985
seisma;0.7982
asuv;0.798
minek;0.798
satub;0.798
fundamentalistid;0.7971
meelde;0.7971
Et;0.797
situatsiooni;0.7968
nisustel;0.7968
istuma;0.7966
See;0.7962
võim;0.7962
kaks;0.796
dema;0.7959
probleemide;0.7959
iive;0.7954
keerulisem;0.795
-te;0.7945
ongi;0.7944
kohti;0.7939
au;0.7938
oskused;0.7936
üldiselt;0.7935
iseenesega;0.7932
kasutamise;0.7931
hirm;0.7931
toreda;0.7923
varju;0.7923
seisev;0.7923
tunnistama;0.7922
formaalne;0.7919
annaks;0.7918
uskuda;0.7916
meeste;0.7915
eta;0.7914
no;0.7911
aeg;0.7909
hullult;0.7906
ülbe;0.7904
eraldada;0.7904
internetist;0.7904
võib-olla;0.7903
le;0.7896
uneski;0.7892
veider;0.7892
ele;0.7889
teravam;0.7883
tapeti;0.7883
kogumit;0.7878
Staatus;0.7874
preemia;0.7873
propageeris;0.7871
tankide;0.7869
näis;0.7869
kerge;0.7865
eesti;0.7864
sealjuures;0.7861
sekula;0.7858
perest;0.7855
vene;0.7851
hulga;0.7851
kujutletavat;0.7845
kanda;0.7835
tahetakse;0.7834
leeveneb;0.783
jumala;0.7827
omavad;0.7826
pani;0.7826
aru;0.7824
uhke;0.7823
ilus;0.7817
ajal;0.7814
pluss;0.7813
hingata;0.7812
teos;0.7809
kaua;0.7804
paljudes;0.7801
hea;0.7791
alguse;0.7789
luges;0.7787
sinnagi;0.7785
vormides;0.7773
kartuse;0.7771
filosoof;0.7767
osale;0.7767
1928;0.7764
konflikti;0.7763
tundma;0.7762
tuttaval;0.7761
kristlike;0.776
lubata;0.7759
On;0.7751
kultuur;0.7751
Ehin;0.7748
jutus;0.7745
taktika;0.7742
perioodil;0.7741
pandud;0.7736
Istanbulist;0.7733
partei;0.7731
demokraatlikult;0.773
islamimaailm;0.7729
tappa;0.7728
Aga;0.7726
Nad;0.7725
Vetles;0.7712
natuke;0.7711
naba;0.7704
ärimehi;0.7701
looming;0.77
tüüp;0.7692
paga;0.7691
euroop;0.768
tohutu;0.7675
ruum;0.7666
tahaksin;0.766
Ja;0.7645
TEA;0.7644
Raamatu;0.7644
Inglismaal;0.764
Akadeemia;0.7635
Atatürk;0.7622
Noh;0.762
Euro;0.7617
mikrofoni;0.7617
Tendermann;0.7617
Pegasuse;0.7605
nafta;0.7601
Kui;0.7599
23;0.7598
tahavad;0.7594
Terry;0.7572
Saudi;0.7559
Mulle;0.755
linnad;0.7541
noori;0.7539
Iraak;0.7528
tõe;0.7526
Armeenia;0.7516
paha;0.7515
New;0.7513
Kirjastus;0.7512
Morrison;0.7507
Ameerika;0.7507
sõjaväelise;0.7495
maja;0.7484
polka;0.7478
René;0.7454
Salvador;0.744
sulamit;0.7437
Vetemaa;0.7416
Kuna;0.7381
Pamuk;0.7343
Pinot;0.7298
Mina;0.6925
