keyphrase;score
rääkida;0.4916
rääkisite;0.4895
luulekatked;0.4817
kirjutas;0.458
räägib;0.4564
tartu;0.454
kirjutasid;0.454
sedagi;0.4528
tervitage;0.4517
peatasite;0.4516
jutule;0.4504
olidki;0.4484
räägiti;0.4483
lausa;0.4469
dialoogiks;0.4449
arutasid;0.4416
rääkinud;0.4391
dialoog;0.4391
täna;0.4384
rääkima;0.4375
intervjuu;0.4364
käisite;0.4364
raadiointervjuudes;0.4356
dialoogi;0.4353
rääkisid;0.4352
meenutaksite;0.4345
katsun;0.4341
kirjutasin;0.4327
targemate;0.4326
tahtsid;0.4322
pani;0.4314
ütles;0.4295
intervjuud;0.4287
asendasin;0.4278
kirjutanud;0.4273
mõtlesid;0.4241
küllap;0.4233
võttis;0.4225
kaasa;0.4224
ütlete;0.4213
juttusid;0.421
kutsuti;0.4207
kutsusin;0.42
luuletajal;0.4196
otsustas;0.4172
ütlesin;0.4169
keele-aavik;0.4164
vajusime;0.4162
vestlesime;0.4158
ütlesid;0.4153
jõuda;0.4147
kõnelema;0.4134
soovidega;0.4116
rahvaga;0.4104
üldse;0.4095
kuulatakse;0.4094
arutavad;0.4085
sõnavaliku;0.4076
küsinud;0.406
tahtsin;0.4057
viidi;0.4052
võtab;0.4046
vestluses;0.4043
kuulajad;0.4042
varasemalt;0.4042
kuule;0.4039
räägitakse;0.4029
stuudiosse;0.4026
kogemustele;0.4021
kuulas;0.402
tuttavad;0.4018
meelega;0.4008
inimestel;0.4007
arvanud;0.4006
inimestega;0.4003
tartus;0.4001
luulekogu;0.399
sõnareostus;0.3989
räägime;0.3978
vastagi;0.3977
tänada;0.3976
kohalikes;0.3972
küsijaid;0.3971
kirjutaja;0.3971
vestlus;0.3964
tekkida;0.3954
luule;0.3949
silti;0.3945
teostate;0.3929
linnas;0.3923
tahaks;0.39
häälikul;0.3899
meeldis;0.3886
palun;0.3872
luuletaja;0.3855
vaidle;0.3849
omamoodi;0.3835
pidulikult;0.3807
liigutad;0.3805
kaaskondadega;0.3798
lugu;0.3797
meelispaik;0.3793
kirjanikud;0.3783
suhtute;0.3775
nutsin;0.377
kirjandussaatest;0.3767
valmis;0.3767
istusin;0.3764
lugejat;0.3759
elulugu;0.3755
proosakirjanduses;0.3746
pealkirja;0.3739
raamatusse;0.3738
kujutasin;0.3735
leidsin;0.3731
leplikult;0.372
võnnus;0.3716
keeletoimetajate;0.3715
õpetas;0.371
kallis;0.3703
kurtmiseks;0.3698
naudime;0.3688
vanadekodu;0.3685
kirjutate;0.3685
elasin;0.3683
tuhin;0.3678
hetkel;0.3648
õnnestus;0.3644
lollust;0.3631
selili;0.3631
nägi;0.3614
igav;0.3611
muusikaga;0.3605
laulupidu;0.3587
ukse;0.3586
naudin;0.3586
teisipidi;0.3574
julge;0.3562
huvi;0.356
kuskilt;0.3554
asjamees;0.3547
peep;0.3528
kahjuks;0.352
jätnud;0.3503
memonteerisime;0.3475
kuulutama;0.3443
õpetaja;0.3442
võimalustes;0.3429
tervik;0.3425
kommentaarides;0.3401
natuke;0.3382
alalhoidlikkus;0.338
põnev;0.3373
tõusma;0.3373
häirinud;0.3364
vanaemaga;0.3311
suhtlesin;0.3308
lõuna-eesti;0.3307
saated;0.3287
internetist;0.3273
käänasin;0.3254
kadunud;0.3248
eelõhtul;0.3244
otsitakse;0.3237
rahu;0.3232
muutunud;0.3225
kodund;0.3211
ajakirjaniku;0.3207
trollivabrikud;0.3202
kultuuriessents;0.3184
kaalema;0.3161
huumorit;0.3148
hoopis-hoopis;0.3118
elamused;0.3112
riietehoid;0.3071
leplikkusele;0.3062
ootab;0.3062
kaua;0.3046
harima;0.3045
lahti;0.3037
postkasti;0.302
töötasin;0.2997
karjääris;0.2981
paljud;0.2961
raamatukaupluses;0.2955
emotsioon;0.292
muuseumi;0.2813
kauplusi;0.2743
südametunnistus;0.2715
ilmad;0.2713
poliitiku;0.2677
tsensuurist;0.2669
üksildust;0.2558
touch;0.2498
vihmaga;0.2363
linnulaul;0.2323
tea;0.2315
rikastes;0.2209
40;0.2158
jää;0.2122
