keyphrase;score
talupoeg;0.5165
talurahvas;0.488
talumi;0.4626
aastatel;0.4502
taludeks;0.4488
talumajandus;0.4379
janseil;0.4304
talu;0.4302
külameeste;0.4293
pärnumaal;0.4232
põllumeeste;0.4203
põllumehi;0.4163
jannseni;0.407
jansenide;0.4045
jansen;0.4036
jansenile;0.4007
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
tekkisidki;0.3898
aastatest;0.3897
janseni;0.3865
pärnumaa;0.3824
jansoni;0.3777
valgutusliku;0.3774
ühikühistutest;0.3743
eestlasi;0.373
mõtlenud;0.3729
kirjutas;0.3726
janssoni;0.3711
jansenuna;0.3707
jõukamateks;0.3673
mõistetavas;0.3671
mõisamajandusega;0.3668
traditsioon;0.3666
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
toimusid;0.363
mõisas;0.3629
teadis;0.3619
toimus;0.3609
1845;0.3604
aasta;0.36
arengus;0.3568
isa;0.3564
seltsiga;0.3552
aastal;0.3551
pärinesid;0.355
arvasid;0.354
põllumajanduse;0.354
väikeses;0.3539
seitsmekümnendaist;0.353
valitses;0.3529
maanõunik;0.3501
aastast;0.3499
rahvapärased;0.3496
hakkasidki;0.349
esmalt;0.3469
rüütelkonna;0.3459
luua;0.3458
naturaalmajanduslik;0.342
ilmalikud;0.3417
kasvastiva;0.341
väikesteks;0.3403
võimalusteks;0.34
väikese;0.3378
näiteks;0.3372
1850;0.337
tarbesellepärast;0.3368
tegemisel;0.3361
alaväärsuse;0.3351
tänapäevani;0.3346
aastat;0.3345
asutatud;0.3334
kaudseid;0.3327
selleaegsed;0.3323
rahvapäraselt;0.3318
mõelnud;0.3309
rääkinud;0.3308
papa;0.3308
kestva;0.3307
poisikesena;0.3305
tekkimine;0.3304
rahvas;0.3297
isalik;0.3286
asutati;0.3284
harjumus;0.3274
jättis;0.3269
mõtleme;0.3265
keisrikoja;0.3265
otsisid;0.3265
oluline;0.3263
kubermangu;0.3255
vaimuliku;0.3251
natukese;0.3248
suurtele;0.3237
huvitav;0.3227
üldeesti;0.3227
ongi;0.3227
paljudeks;0.3221
antakse;0.3215
tekkinud;0.3205
kohalikud;0.3199
saksluse;0.3197
ilmneb;0.3182
mõistis;0.3181
ainuomasele;0.3179
mõneti;0.3179
pärnu;0.3178
leidsin;0.317
tingimata;0.3168
isamaalised;0.3159
vesteldi;0.3156
tegelikult;0.3155
leidnud;0.3151
sedagi;0.3151
1865;0.3149
alguses;0.3143
kaheksakümnendatel;0.3143
õpetusliku;0.3142
järjekorda;0.3139
mõte;0.3133
olukord;0.312
juhuslik;0.3106
arvustajad;0.3077
vabamades;0.3044
asju;0.3042
nägin;0.3032
nüüdki;0.3015
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
laul;0.2999
teada;0.2994
mändrav;0.2991
korraga;0.2987
1870;0.2975
ostetud;0.2962
liivimaal;0.296
1857;0.295
teisipidi;0.295
vähele;0.2941
kultuurrahvaks;0.2934
üldnimetus;0.2932
töötas;0.2931
lahjaks;0.2897
õpetaja;0.2897
keeruliselt;0.2896
üleandmiseks;0.2896
peterburis;0.288
juure;0.2855
keskseltsiks;0.2822
ülemvõimu;0.2819
kassas;0.2775
1800;0.2741
pastori;0.2741
nolkenile;0.2725
pidevalt;0.2706
muutunud;0.2697
raha;0.2694
saidast;0.2694
rahvusteadvus;0.2688
rahvakeeles;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
omaalgatusliku;0.2672
luterlikule;0.267
mehed;0.2645
viimasel;0.2629
kanter;0.2618
hobuses;0.2612
vähe;0.2609
rahamajandusele;0.2573
balti;0.257
vaidlus;0.2544
kirjamehed;0.2536
küllaltki;0.2526
sakslastele;0.2519
kõrberilt;0.2515
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
paremate;0.2422
tallinna;0.2415
tartu;0.2376
kindralkuberneri;0.2327
keskarhiivis;0.2265
postimees;0.2203
eestlastele;0.2202
laulide;0.2151
uks;0.191
1000;0.1753
tuul;0.1655
summad;0.1571
lapse-lapse-eas;0.1511
lugemisoskuses;0.1406
ringmängud;0.1387
