keyphrase;score
raamatut;0.5641
raamat;0.5464
romaanis;0.5424
lugemist;0.5337
raamatuid;0.5185
raamatu;0.5145
romaan;0.5128
romaanid;0.5101
lugemissoovitus;0.5075
lugeda;0.5007
lugenud;0.4905
lugejaid;0.4816
lugeja;0.4711
kirjandusringkond;0.4658
tegelikkus;0.452
reaalsusega;0.4347
reaalsusest;0.4321
leiad;0.4311
autor;0.4202
ajal;0.4181
hetkel;0.4018
lugu;0.399
konteksti;0.3871
isikukultuse;0.3843
loevad;0.3835
luuletaja;0.3824
sissovi;0.3786
ilmu;0.3715
segamini;0.3703
loojate;0.3595
avaldanud;0.3573
tänasesse;0.3539
viibime;0.3527
ilmumine;0.3527
monograafiaid;0.3482
kunagise;0.348
ilmumise;0.3455
sisekosmoses;0.3451
arusaamatud;0.345
kirjeldatud;0.344
toretsevasse;0.3411
usub;0.3406
ongi;0.3387
merevett;0.3371
tunduma;0.332
luulekogu;0.3314
kohaks;0.33
luuletusi;0.3283
aega;0.3276
petsiigni;0.3256
kaasaja;0.3253
sahtel;0.3238
mõistnud;0.3235
postsovetlik;0.3218
näiline;0.3216
läbilugemist;0.3208
mõistab;0.3199
kuurordid;0.3165
petlikult;0.3163
petsiigini;0.3142
nii-öelda;0.3131
keskpäraste;0.3117
arvas;0.3116
ootame;0.3114
ilmunud;0.3088
elu;0.3087
väiksuse;0.3087
egoistlikku;0.308
loeme;0.3075
lõpuks;0.3072
olukorras;0.3054
selge;0.3049
tõlgitud;0.3046
väljapääsmatus;0.3038
aru;0.3036
kannatuse;0.3034
puutumatult;0.3031
tundub;0.3031
esiplaanil;0.3018
luulet;0.2987
sarjas;0.2987
jõuabki;0.2976
ootas;0.2972
tundmatu;0.2957
urmas;0.2947
lood;0.2944
osa;0.2942
jõudes;0.2936
tunduda;0.2932
kirjuta;0.2928
võivadki;0.2927
poeeti;0.2926
otsivad;0.292
mõnuga;0.2917
ootama;0.2914
tegelased;0.2912
hingelist;0.2902
tekitab;0.2891
dekamerooni;0.2885
näeb;0.2885
tõlkeid;0.2882
irooniaks;0.2872
inimlik;0.2858
poeet;0.285
arusaamatu;0.2849
otsib;0.2836
võõrale;0.2834
öelnud;0.2822
tunnevad;0.2818
kuuleme;0.2814
tõlkimine;0.2814
muutub;0.2804
endaski;0.2799
õiget;0.2781
ilmselt;0.2769
pidet;0.2764
tõlgidki;0.2748
tõlge;0.2742
lugedes;0.2731
näed;0.2727
tõrvastan;0.2719
riiulil;0.2711
tasubki;0.2685
julgenud;0.2684
veidi;0.2674
tunde;0.2671
tõlkijaid;0.2668
piinadest;0.2668
reisile;0.2666
lauk;0.2666
antud;0.2665
teisigi;0.2664
krossi;0.2663
kompleksist;0.266
pilaks;0.2658
halvemas;0.2646
iraažis;0.2634
tolmune;0.2631
veidram;0.2628
vikerraadio;0.2626
tunne;0.2618
seisnud;0.2614
aastat;0.2609
ülisuurust;0.2607
tõsi;0.259
jabur;0.2583
elujaatava;0.258
raskelt;0.2579
huvitavat;0.2552
tänapäeva;0.2526
hull;0.2524
müüakse;0.2519
vene;0.2508
kohtub;0.2507
autorite;0.2495
kultusliku;0.2494
remont;0.2485
esmapilgul;0.2484
soovitas;0.2483
tahaks;0.2482
muutuse;0.248
kannatusest;0.2478
jagabetsiigin;0.2475
chissovi;0.243
aastad;0.2428
kohtud;0.2406
ühiskonna;0.24
püüdlused;0.2361
pedžiiginud;0.2357
paremini;0.2352
kodus;0.2351
loodame;0.2316
koma;0.2296
asjad;0.2295
külastanud;0.229
ajalehekioskites;0.2269
vajame;0.2267
küsinudki;0.2261
intensiivsusega;0.2257
teavad;0.223
võib-olla;0.2211
eriti;0.2199
keskkonnas;0.2157
asendustegevusi;0.2096
jumaldab;0.2086
päikest;0.2083
valitseja;0.2076
trükitud;0.2064
ülepakutud;0.1984
kolme;0.1981
kapitsiigin;0.186
karantiiniaega;0.1849
kohustused;0.1744
armastuse;0.1672
tööga;0.1617
diktatuur;0.1531
pitsiigen;0.147
kohvitassi;0.1403
lõunama;0.0869
kesk-aasia;0.0777
