keyphrase;score
filmiajaloos;0.6317
filmimaastikul;0.6238
filmiliikidega;0.6148
filmidele;0.5955
kinos;0.5882
kino;0.5854
dokumentaalfilmimaailmas;0.5743
filmidega;0.571
kinokassat;0.5689
filmifestivalil;0.5681
televisioonis;0.5661
väärtfilmidega;0.5661
filmiturg;0.5589
filmihuvilistele;0.5588
televisiooni;0.5548
filmitööstusmaades;0.5519
dokumentaalfilmidest;0.5478
filmiväliselt;0.5425
kinokoopiat;0.5418
filmidest;0.5392
filmitegijatel;0.5374
mängufilmides;0.5366
filmifoorumile;0.5365
mängufilmielamusest;0.5263
filmitegijatega;0.5194
filmielamusi;0.5143
mängufilmide;0.512
feidokumentaarsele;0.5111
dokumentaalfilmikinolinale;0.5071
mängufilmist;0.5051
filmitegijad;0.5042
vaatajaid;0.5024
dokumentaalfilmikinolinal;0.501
dokumentaalfilmide;0.4978
dokumentaalfilme;0.4974
mängufilme;0.4973
dokumentaalfilmiturgudel;0.4972
filmide;0.4971
dokumentaalfilmitegijatel;0.4971
meelelahutus;0.4965
filmitegijate;0.4963
dokfilmidest;0.4942
filmiga;0.4935
dokumentaalfilmis;0.4923
film;0.492
dokumentaalfilmi;0.4909
dokumentoritele;0.4902
filmilindile;0.4899
filmitegijal;0.4898
filmid;0.4887
mängufilmipiirist;0.4821
mängufilmi;0.4812
dokumentaalfilmid;0.48
filmiteele;0.4781
dokumentaalfilm;0.4779
dokumentaalfilmiga;0.4776
saatekülalisteks;0.4765
dokumentaalfilmitegijate;0.4727
saatekülalisi;0.4723
mängufilmil;0.4699
filmitavaga;0.4668
filmitegija;0.4664
mängufilmiga;0.4663
teatrites;0.4657
filmikooli;0.4634
hollywoodi;0.4588
filmil;0.4582
mängufilm;0.4563
teatri;0.4473
filmiprodutsenti;0.442
mängufilmitegijatel;0.4412
dokumentaalfilmist;0.4363
filmist;0.4356
sügisel;0.4341
dokfilmitreilereid;0.4331
publiku;0.4283
filmi;0.428
filmiliigina;0.4263
meedia;0.4241
filmitegemisprotsessi;0.4227
vaataja;0.4212
dokfilmide;0.4204
režissööridest;0.4195
dokumentaalselt;0.4176
sügishooaega;0.4151
kinolevis;0.4124
dokumentaal;0.4084
telesaated;0.4082
telepäevad;0.4081
režissööri;0.4074
näidatakse;0.4068
kuulajatega;0.405
dokumentalistid;0.405
kinoheite;0.4017
dokfilme;0.4017
näidata;0.3989
teleekraanil;0.3987
toimub;0.3961
kuulajatest;0.386
mängufilmitegijaks;0.3829
lähiajalugu;0.3824
vaatame;0.382
publik;0.3805
kuulajale;0.3755
lemmikprojekt;0.3722
vaatad;0.3696
esitlustel;0.3675
näitamiskoht;0.3663
vaadeldakse;0.3659
jälgida;0.3643
vaatenurk;0.3626
kevadeni;0.3593
huvitav;0.359
huvipakkuv;0.3558
populaarne;0.3527
bbc;0.3514
erinevaid;0.3504
ümbritseb;0.3469
ameerika;0.3465
channel;0.3461
sündmusi;0.3458
tuntumaid;0.3446
huvitavam;0.3409
teemadel;0.3402
ajal;0.3399
uudis;0.3393
nägime;0.3384
animafilm;0.3377
näeksid;0.3376
näidendeid;0.3363
naisdokumentalisti;0.3359
huviorbiidis;0.3357
lemmik;0.3355
põhjamaades;0.3352
visuaalne;0.3344
klassikaraadiokuulajad;0.3336
näitleja;0.3336
detsembri;0.3335
fiction;0.333
rääkida;0.332
vaieldakse;0.3308
turule;0.3292
vinter;0.3276
lugudest;0.3266
oktoobril;0.3242
maailmast;0.3213
rain;0.32
lähitulevikus;0.3197
praegult;0.3172
tähelepanu;0.3168
paljudele;0.3157
aastaga;0.3153
ekraanidele;0.3148
käinud;0.3131
kolmapäevaõhtune;0.3126
stele;0.3121
muutub;0.312
juhtunud;0.3118
festivalile;0.3109
erinevalt;0.3097
kuskilt;0.3077
nädal;0.3074
arvamus;0.3049
jaanuaris;0.3048
avatud;0.303
külla;0.2983
faktidele;0.2948
rahvusriigis;0.2943
mängitakse;0.2928
reaalsusele;0.2838
soosaarel;0.2831
maailmasõjaaegseid;0.2806
lõpetuseks;0.2789
kodus;0.2788
tühi;0.2783
põhjus;0.2783
ehitatakse;0.2711
alustasime;0.2706
projektidega;0.2697
äkitselt;0.2686
glamuursed;0.2661
briti;0.2568
keskkond;0.2557
trenditrend;0.2541
uusi;0.2531
üllatus;0.2529
eeldatavasti;0.2525
tucci;0.2448
pommistena;0.2424
distants;0.2414
lennuga;0.2389
raadio;0.2387
lahkusime;0.2327
aknasse;0.2318
põhivõistlusprogrammi;0.2261
kontekstist;0.2142
moon;0.2011
perekonnas;0.1914
pariisis;0.1859
ajamas;0.1443
