keyphrase;score
eestisse;0.5823
eesti;0.5741
eestis;0.5634
üle-euroopaliselt;0.5573
eestist;0.554
eurosoonikult;0.5477
euroopa;0.543
eurosoonikuga;0.5425
eurosaanikel;0.5338
lääne-euroopat;0.5276
eurosoonikul;0.5256
eurotsooni;0.5232
hollandisse;0.5231
kuulajatega;0.5086
eurosonicu;0.5077
eurosonic;0.5062
eurosson;0.4997
publikule;0.4974
publiku;0.4908
hollandi;0.4822
stockholmist;0.4773
holland;0.476
kuulajad;0.4753
horvaatias;0.47
kontsertide;0.4691
hollandis;0.4686
kontserti;0.4497
horvaatia;0.4493
välismaise;0.444
saksamaal;0.441
välismaa;0.4394
publik;0.4386
kontserte;0.4372
pidudesarja;0.4351
kontserdilõike;0.4315
kuulame;0.4303
tänalised;0.4255
kuulate;0.425
kuulaks;0.4216
kuulakega;0.419
kuulata;0.4183
kuulake;0.4175
rootsi;0.4164
euro;0.4139
muutvahhideses;0.4137
festivalikutseid;0.4132
käinud;0.4122
rahvusringhäälinguprodutsent;0.4102
toimus;0.409
raadiol;0.4034
viimastel;0.4015
klubis;0.3978
raadiotes;0.397
festivalide;0.395
kuuleme;0.3925
festivalikülalisi;0.3921
festivalile;0.3912
tänavuse;0.3912
avalik;0.3911
riike;0.3901
täna;0.3892
kontsert;0.3885
kuulsamalt;0.3873
otsesaatesse;0.387
linna;0.3869
tutvume;0.3861
eile;0.3846
konverentsil;0.3846
maailmaga;0.384
keskesaade;0.3836
kuulete;0.3826
maailma;0.3824
lavastuses;0.38
rahvast;0.3793
otsesaatetundi;0.3784
lausa;0.3773
tänavusel;0.377
jõudsid;0.3761
lauljat;0.3759
krooniganis;0.3747
sealsamas;0.3739
tuuriline;0.3721
inimestele;0.3719
esinesid;0.3711
tutvustasid;0.3707
ilmastikulistel;0.3699
siineri;0.3696
keskväljaku;0.3691
uudis;0.3683
buckingeitsentiderildil;0.3675
toimub;0.3665
aastal;0.3653
esinejaid;0.3643
rokkeli;0.3609
kutsume;0.3599
suurim;0.3598
näitasime;0.3585
nimel;0.3579
nägime;0.3567
kiiste;0.3557
oleviku;0.3553
suurejoonelise;0.3548
põnev;0.354
alternatiivrokkbändid;0.3539
nüüdseks;0.3536
lülitasite;0.3531
kutsutud;0.3524
eilset;0.3514
vastufestivali;0.3506
telekat;0.3488
jõuame;0.3481
muusikaga;0.3473
tantsima;0.3469
pakkuv;0.3467
korraldatakse;0.3467
tegemisse;0.3467
lavastasid;0.3467
meeldis;0.3459
tähistamiseks;0.3453
paljud;0.3445
vabaaiakest;0.3427
linnades;0.3415
varem;0.3415
muudofjedes;0.3408
lõbus;0.3402
koju;0.3392
aastatel;0.3391
tänaksin;0.3383
suurepärases;0.3374
mikrofon;0.3356
auhinna;0.3345
esmakordselt;0.3345
rajasaare;0.3334
lemmiklava;0.3324
tänavamuusikalid;0.3323
mõtlesid;0.3296
kiirteede;0.3276
latiino;0.3256
turneed;0.3245
liitus;0.3229
bbc;0.322
teadupärast;0.3209
tänapäeval;0.3207
sound;0.3205
ajal;0.3195
kohtumist;0.3183
õhtul;0.3175
ebaauhind;0.3168
fännid;0.3168
juunior;0.3168
vältida;0.3144
võitis;0.314
geograafiliselt;0.3083
rekord;0.308
ametlikku;0.3079
telekas;0.3071
andeka;0.3056
plaadilepinguga;0.3047
pubis;0.3047
valju;0.3044
ootagi;0.3038
eriti;0.3027
muusikatööstuse;0.3009
nelja-viite;0.2976
keskmise;0.297
laupäeval;0.2954
alustame;0.2952
naistebänd;0.2919
ameerikas;0.2868
uue;0.2844
konkurentsitult;0.2829
suhtusid;0.282
hullule;0.2773
kümnendat;0.2771
online;0.2769
tulevikku;0.2762
reisida;0.2755
tantsin;0.2731
laivis;0.2683
kaotajaks;0.2669
tiitli;0.2642
juhuslikult;0.264
joonud;0.2627
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
lennujaamades;0.2583
prantsuse;0.2525
radikaalsema;0.2505
taiwan;0.2438
networki;0.2435
ulmefilmist;0.2337
missioon;0.2309
kompromissitu;0.2291
rongiliiklus;0.2152
emotsioonid;0.2088
nirvana;0.2059
kuu;0.1939
jää;0.1831
