keyphrase;score
lauluga;0.5416
kuulan;0.5357
nägi;0.5302
laulu;0.5244
vaatasin;0.5222
nägin;0.5209
laulsin;0.5195
kuulsin;0.516
värvi;0.5137
laulasmaa;0.51
kuuleme;0.5075
näen;0.5069
näeksid;0.505
kuulnud;0.5039
värvida;0.5036
kuulen;0.501
arvas;0.4969
laulumees;0.4934
värve;0.4932
laulnud;0.4913
märkasin;0.4912
jupikaupa;0.4845
tumedatest;0.484
nägime;0.4832
näinud;0.4824
täna;0.4823
kuulanud;0.4798
vaatan;0.477
juunis;0.4767
muusika;0.4764
vaatasid;0.4762
arvatakse;0.4761
arvates;0.4754
muidki;0.4701
tundsin;0.4701
häält;0.468
mõtlesin;0.4678
nägema;0.4669
laulaksid;0.4667
sattusin;0.4664
saateraam;0.4656
ajasin;0.4638
ütlen;0.4631
näe;0.4622
näha;0.4619
muusikapisik;0.461
olnudki;0.4604
sokutanud;0.4602
tekkinud;0.4565
mõnu;0.4553
läkski;0.4552
lausa;0.4549
harrastan;0.4543
meilgi;0.4529
vaatad;0.4519
võtadki;0.4515
rääkinud;0.4514
muusikat;0.4503
tekkiski;0.45
muusikast;0.4494
käinud;0.4479
lendasid;0.4467
esinesin;0.4462
meeldigi;0.4459
kuulda;0.4458
kõpitseda;0.4453
jäi;0.4453
hoopiski;0.4444
tuttav;0.4444
kukla;0.4438
üllas;0.4437
nagunii;0.4434
mõtlen;0.4427
klapp;0.4423
mõelnud;0.442
tundub;0.4416
räägiti;0.4414
jõudsid;0.4413
ütleks;0.4399
hommiku;0.4394
ongi;0.4392
vangutas;0.4387
tolmuimeja;0.4386
ammu;0.4375
tekitas;0.4373
siiamaani;0.4364
käibel;0.4363
kuulame;0.4357
päev;0.4355
püüan;0.4348
habe;0.4346
juuksed;0.4331
naljatades;0.4325
koidukiir;0.432
kontsert;0.4302
kängurud;0.4288
seik;0.4276
niimodi;0.4266
muusik;0.4251
jäänudki;0.4248
kohtunud;0.4244
fringsaid;0.4241
mullegi;0.4237
ütleme;0.4228
aastaajaga;0.4211
õue;0.4211
tähelegi;0.4211
kujutan;0.421
paljajalu;0.4204
briljantpojad;0.42
tänasest;0.4199
helgemaid;0.4197
tunned;0.4197
pruugi;0.4192
kontserdil;0.4185
lausetega;0.4185
onu;0.4185
lilli;0.418
rääkisin;0.418
kutsutakse;0.4178
äkki;0.4173
musta;0.4162
veidikene;0.416
sealgi;0.4155
mäletan;0.415
naissoo;0.4148
igavene;0.4147
sügisel;0.4144
kuudest;0.4135
selili;0.4117
häälepaelte;0.4117
õhtul;0.4113
tead;0.4106
mulje;0.4106
tegijatest;0.4103
käivad;0.4099
hiljuti;0.4098
sealsamas;0.4094
käisime;0.4088
aastase;0.4076
hetkest;0.407
erinevaid;0.4062
leidsid;0.4051
maitsekalt;0.404
aasta;0.4039
varsti;0.401
mängiti;0.4007
ajast;0.4005
ostsin;0.3998
roosaka;0.3995
kirjutatakse;0.3991
jama;0.3989
vaidleb;0.3989
sinine;0.3966
säpila;0.3964
suuda;0.3953
põnevamale;0.3948
helesinine;0.3944
külastasin;0.3941
esmajoones;0.3936
nina;0.3935
äärmiselt;0.3917
duetti;0.3908
pikkamööda;0.3871
rääkimata;0.3858
stiilide;0.3845
sündis;0.383
kitarri;0.3809
räägime;0.3796
üllatusena;0.3782
kuldamaske;0.3781
päike;0.3767
tõuseb;0.3754
viimased;0.3732
vello;0.3725
soojustanud;0.3676
populaarne;0.3657
ilm;0.3623
hommikul;0.3588
arvustust;0.3447
melbourne'i;0.3432
nipid;0.3428
džässmuusikat;0.3412
talvelgi;0.3366
muutub;0.3337
tellitakse;0.3305
pagana;0.3298
hotzeevee;0.3297
metsa;0.3272
võõrkeeles;0.3229
autosse;0.3141
silmale;0.314
viis-kuus;0.3128
magama;0.3118
redele;0.3101
istus;0.3018
tüdrukud;0.2978
hüüdnimesid;0.2775
80;0.2748
sõjad;0.2577
