keyphrase;score
eestlastele;0.53
külaline;0.5299
tänane;0.5286
täna;0.5189
kutset;0.5132
kutse;0.5118
kutsutud;0.5044
berliinis;0.5008
berliini;0.4977
tervitussõnad;0.494
saksamaale;0.4925
eesti;0.4905
eestist;0.4876
eestis;0.4837
kutsuda;0.4813
hommikust;0.4785
brandenburgi;0.4753
hommikut;0.4616
lahkel;0.4567
hommikuti;0.4559
hommik;0.4505
jaanipäevaks;0.4432
tänase;0.4429
eile;0.4381
moekunstnikuna;0.4364
tänaseks;0.4357
päeval;0.4342
aplaus;0.4309
baltic;0.4285
tänases;0.4268
moekunstnikku;0.426
moekunstnikuks;0.4237
kaasanellilemaid;0.4211
hommikul;0.4196
päev;0.4196
käinud;0.4191
moekunstniku;0.419
soengut;0.4178
meeldiv;0.416
mõnus;0.4145
enamus;0.4138
saatsin;0.4138
swedish;0.4129
päeva;0.412
kohtuda;0.411
olnudki;0.4078
äsja;0.4077
loomingulises;0.4073
takise;0.4062
vastasin;0.4057
suurepärast;0.4049
meigi;0.4039
tuttavad;0.4033
nimel;0.4027
mõteteni;0.4026
võimalusel;0.4
meeldis;0.3993
loomingus;0.3985
moenädalale;0.3984
kallis;0.3981
helista;0.3976
huvitaks;0.3975
kunstnikuna;0.3969
okei;0.3967
pidulikud;0.3964
viiega;0.3959
tulemiseks;0.395
meistrite;0.3948
kasuks;0.3941
kohalikega;0.3936
ühepäevane;0.3936
aastal;0.3935
inimest;0.3907
panna;0.3906
inspireeriv;0.3887
ungaris;0.3887
vikerraadiost;0.3884
jõudnud;0.3883
õnne;0.388
minek;0.3867
loodan;0.3835
küsisid;0.3821
inimesteni;0.3817
nojah;0.3815
naudin;0.381
arvanud;0.3797
unistanud;0.3793
erilise;0.3791
varem;0.3788
ütlesid;0.3786
lähengi;0.3785
ringkäigul;0.3781
kaberliiniga;0.3778
algustähega;0.3772
huvi;0.3771
nüüdseks;0.3771
jahilooga;0.3753
olemine;0.3753
uhkustada;0.375
naeratab;0.375
aastaajal;0.3748
härrastmuses;0.3746
hetkel;0.3744
kuulus;0.3738
vaesem;0.3737
sügistalvist;0.3727
valmis;0.3726
jõudsin;0.3724
tahtsin;0.3716
hetkeks;0.3714
koovutas;0.3704
härra;0.37
rääkida;0.3687
tahaks;0.3685
norras;0.3668
garaazist;0.3649
põnev;0.3619
jäähotelliloojaga;0.3604
patsutas;0.3583
vabandust;0.3582
edu;0.3576
kultuuriinimesed;0.3573
minulegi;0.3556
sõbralikkust;0.3548
õhtuni;0.3539
kella;0.3536
tunnustus;0.3535
leidunud;0.3524
välismaal;0.3517
kaunis;0.3501
auhinnaga;0.35
andekamaid;0.3489
lillile;0.3485
pariisist;0.3477
linn;0.3476
esteetika;0.3476
tulevikus;0.3455
kultuurkapitalilt;0.345
kokkutulekul;0.342
maailma;0.3393
niukene;0.3379
isiksusega;0.3379
uhked;0.3373
pühendumus;0.337
diplomaatilised;0.3365
kriitilised;0.336
loomisel;0.3351
tõusnud;0.335
üllatus;0.3345
valitud;0.3335
lemmikmuusikat;0.333
kõrgmoemaailmas;0.3327
elu;0.3325
ajal;0.3319
igatsen;0.3315
projektipõhiselt;0.3305
fanaatik;0.3301
motiivi;0.3299
osalema;0.3285
publiku;0.3275
ootan;0.3273
positiivne;0.3259
kuulate;0.325
postkasti;0.3242
viiekümnendates;0.3231
kogemus;0.3224
suhtumist;0.3217
looming;0.3204
noorena;0.3199
slavilik;0.3195
elegantne;0.3193
nimeks;0.3186
plusse-miinuseid;0.3174
reisija;0.3173
kuud;0.3154
mood;0.3152
korraldajate;0.3143
praktikandid;0.3141
tiitel;0.311
tagasisidet;0.3108
moe;0.3102
ida-euroopa;0.3091
lahtist;0.3078
uus;0.3049
vanuse;0.3016
silberg;0.2981
kunstiakadeemias;0.2967
muutunud;0.2942
koostöödele;0.2919
tallinn;0.2878
talveks;0.2856
suursponsor;0.2848
hilja;0.2842
tööinimene;0.2737
tööstusmoele;0.2636
perfektsionism;0.2602
pärltikandit;0.2556
kõrvadega;0.2556
olude;0.254
maailmavärve;0.2345
