keyphrase;score
vladimir;0.4958
bolševiku;0.4251
siberisse;0.4193
raadiokuulajad;0.401
diskussioon;0.3923
teemade;0.3897
rääkida;0.3876
räägib;0.3854
väitsid;0.3812
majakovskit;0.3803
tõsisemate;0.3774
kirjeldasime;0.3731
soovitatakse;0.3691
käigus;0.3588
tuuakse;0.3537
hiljuti;0.3498
kommunistiitšovski;0.3495
arvestame;0.3488
toimusid;0.3484
arusaamadega;0.3465
mõistetakse;0.3459
artiklid;0.3448
tsaariajal;0.3443
artiklite;0.3441
inimestevahelistes;0.3427
rääkisime;0.3418
tsaari-venemaal;0.3411
küsimustes;0.3404
ilmu;0.3391
kriitikas;0.3378
rääkinud;0.337
eitasid;0.3357
aastaid;0.3357
intuitiivselt;0.3353
kolmekümnendatel;0.3349
oluline;0.3339
artikli;0.3338
räägime;0.3332
plonatšovski;0.333
probleemidele;0.3317
tolleaegsetes;0.3311
tavaliselt;0.331
suhteliselt;0.3307
mõistlik;0.3301
korraldatakse;0.3298
konkreetne;0.3289
aspektist;0.3287
mõttelaad;0.3281
mõistega;0.3279
seoses;0.3276
terved;0.3265
selgusetuks;0.3264
nimel;0.3263
esimestel;0.3259
rääkisid;0.3255
sõnavõtus;0.3249
näiteks;0.3248
varasemal;0.3247
arvatakse;0.3245
toimuvad;0.3239
moodustatakse;0.3231
koosolekud;0.3227
üldtuntud;0.3224
kahekümnendatel;0.3214
paljuski;0.3195
päevates;0.3188
täna;0.3187
kinnitavad;0.3181
eriti;0.3176
neljateistaastaselt;0.3171
ajast;0.3165
räägitakse;0.316
suhtumise;0.3159
positiivset;0.3156
ülesanne;0.3156
seltsimees;0.3149
inimestele;0.3148
olmehügieenipropagandas;0.3135
repahhaalseks;0.3135
ivanov;0.313
fakt;0.3126
stavalibki;0.3118
kogutakse;0.3109
kolmega;0.3108
jõuame;0.3106
tekkinud;0.3106
ammendanud;0.3098
aasta;0.3092
vahetevahel;0.309
aastas;0.309
olukorrast;0.3084
moskvamäeakadeemia;0.3079
ajal;0.3069
ürituste;0.3068
tavades;0.3067
küsimuses;0.3063
nädalavahetust;0.3038
viidi;0.3033
propagandast;0.3031
tervishoiuprobleemid;0.3029
vedurijuhid;0.3026
hukkamõist;0.3024
mõjutanud;0.3017
uurijad;0.3015
komnoortekonverents;0.3013
avaldatud;0.3011
seletustööd;0.3004
pikapeale;0.2998
äärmuslikud;0.2995
tundidest;0.2993
partei;0.2992
remondime;0.2988
bolševike;0.2986
professor;0.2977
valdkondades;0.2973
mineviku;0.297
uuringud;0.2967
ajakirjanduses;0.2962
punkti;0.2948
kuulajad;0.2937
hügieenikamp;0.2924
terveid;0.2893
arenguid;0.2887
seisukohad;0.286
üldriikliku;0.285
üleskutse;0.2844
unustatud;0.2833
erinevate;0.2823
paania;0.282
jäid;0.2812
hinnatud;0.281
internatsionaal;0.2798
õppida;0.2796
pühapäeva;0.279
eraeluvaldkonda;0.2788
teaduse;0.2779
ülesanded;0.2761
ohtlik;0.2752
ühiskondlik;0.2749
diskeskkomitee;0.2748
paljud;0.2748
võrreldes;0.2744
korraga;0.2731
meditsiinist;0.2721
hügieenipropaganda;0.2703
missi;0.2701
põhimõtet;0.2688
vajaksid;0.2683
sündmuste;0.2671
hiljem;0.2656
võimalused;0.2656
kättesaadavateks;0.2654
temaatikaga;0.2651
tänapäeval;0.2651
kutsusid;0.2634
hommikuti;0.2624
vanaemad;0.2619
argumente;0.2612
radikaalne;0.26
ühendanud;0.2589
ringkondades;0.2584
lahenduse;0.2559
hügieeniolmeteemaga;0.2528
eksamil;0.2507
lõpetasime;0.2494
parteiinstitutsioonide;0.2491
nädalad;0.249
järelduseni;0.249
natukene;0.246
tsiteeritud;0.2453
linnadesse;0.2434
seminaril;0.242
haakub;0.2402
kvaliteet;0.2399
naisosakonnas;0.239
ühiselamutes;0.2382
sotsiaaldemokraati;0.2351
saksa;0.2311
maailmakäsitlusega;0.2308
muutus;0.2225
protseduuri;0.2223
gabrist;0.2151
antireligioosse;0.2147
mobiliseeritakse;0.2125
magama;0.2103
lääneriikides;0.21
hiinaka;0.2045
trotski;0.203
detsembris;0.2004
roo;0.1996
naerma;0.1957
sõda;0.185
rasside;0.1809
kirikuga;0.1792
vasakpoolsemad;0.1595
matustel;0.1545
webeliina;0.1526
tea;0.1458
abielus;0.135
protsesside;0.1288
