keyphrase;score
sõjaaja;0.5223
aasta-kaks;0.4858
ajal;0.483
sõjakeerisesse;0.4796
lähipäevil;0.4661
aegadel;0.4647
tolleaegset;0.457
aastaid;0.4488
sõja;0.4375
sõda;0.4371
viimaselajal;0.4347
talvel;0.4245
aastate;0.4093
aastakümneid;0.409
päevad;0.4017
aastal;0.3992
päeva;0.3986
talvesse;0.3964
kauaks;0.3932
tuleviku;0.3921
kaugel-kaugel;0.3907
edusamme;0.3881
aasta;0.3854
päev;0.3845
päevauudised;0.3838
pidesemegi;0.3834
sügisel;0.3828
kaugele;0.38
ajaloos;0.3787
rotasime;0.3749
aeg;0.3734
toimub;0.373
aega;0.3668
ajaloo;0.3647
riigile;0.3645
märtsil;0.3639
möödunud;0.3638
1940;0.3626
riikide;0.362
varsti;0.3615
ajalugu;0.3609
liitlaste;0.3581
kaugel;0.3578
aprilli;0.356
riigi;0.3559
ajaks;0.3544
märts;0.3538
tulevasteks;0.353
rahvastega;0.3528
toimus;0.3524
leidsime;0.3502
riigist;0.3501
veebruar;0.3501
riiki;0.3497
saat;0.3479
sündmusteks;0.3472
varajane;0.3459
töönädalat;0.3455
kahjuks;0.3436
täna;0.3433
hiljem;0.3431
märtsi;0.3422
veebruari;0.3419
mäletatavasti;0.3418
eestimaa;0.3407
korraks;0.3381
päevakorras;0.338
endiselt;0.3368
saatus;0.3359
halvenevad;0.3348
arvasime;0.3346
eestis;0.3345
oodata;0.3321
jäädulime;0.3316
sealseid;0.3312
viitkümmet;0.3294
raskemaks;0.3284
nii-öelda;0.3282
viimasest;0.328
vabariigi;0.3256
saavutame;0.3242
audesestasite;0.3232
läti;0.3225
pehkinud;0.3205
tulenevatest;0.3198
jätkunud;0.3174
muuseas;0.3174
detsembris;0.3164
tormikiirusega;0.3159
külmast;0.3157
saabki;0.3156
rahvast;0.3156
seisame;0.3154
juhtuks;0.3137
nägi;0.3132
lõpuks;0.3124
isikkoosseis;0.3123
maa;0.3103
suurriikide;0.3095
märkisime;0.3091
linnadest;0.3088
sõjaministrina;0.3087
puhkes;0.3087
kuuga;0.3085
punaarmeelaste;0.3085
jaanuari;0.3075
olukord;0.3073
rahvavaenulik;0.3044
tagasivaates;0.3044
leidnud;0.3012
peatugem;0.2995
septembris;0.2989
soovunelmad;0.2981
läänes;0.297
valmis;0.2955
augusti;0.2954
tuntakse;0.2951
lubaksime;0.2935
revolutsiooniliseks;0.2915
paradoksaalne;0.291
paratamatult;0.291
rahvuslaste;0.2907
napimaks;0.289
rahvakihtides;0.2881
töörahval;0.2874
poliitilisest;0.2869
riigikorra;0.2866
kiire;0.2855
venelased;0.2838
natukene;0.2836
mõtlen;0.2835
nälgigu;0.283
välispoliitilisse;0.2828
haletsemist;0.2826
saarsen;0.2826
puhkenud;0.2815
saabunud;0.28
kannan;0.2789
aprillikonverentsikohaks;0.2786
tapatööga;0.2786
paljudest;0.2782
teab;0.2782
isamaaliitu;0.2757
raskustest;0.2747
vabariik;0.2744
arvestades;0.2743
liikumisest;0.2742
jumal;0.2742
mereväe;0.2716
mõtlevale;0.2716
bolševiseeruks;0.2715
ärkamist;0.2715
enam-vähem;0.2702
tagajärjel;0.2695
rahvavalitsusega;0.2693
jõudude;0.2679
vaesemaks;0.2649
korduvalt;0.2644
võitlusest;0.2626
teadsime;0.2603
unustanud;0.2602
läbikäimist;0.2578
kalendrile;0.2548
uue;0.2529
muutus;0.2525
ohtlik;0.2524
suureneb;0.2514
maatöölised;0.2508
hävitada;0.25
kergekuulipildujate;0.2494
rahu;0.2489
kommunist;0.2481
sõjavägede;0.2467
maantee;0.2463
kappessimiste;0.2458
muretseda;0.2427
tuhandete;0.2411
majanduslikku;0.2394
erutav;0.2381
rannas;0.2378
teadmisel;0.237
ööl;0.2366
esmajoones;0.2361
panaloosund;0.2349
konspiratsioonis;0.2316
langesid;0.2308
sügavam;0.2256
kaubalaevad;0.2255
täis;0.22
vabrikute;0.2177
lepingu;0.2108
streikide;0.2108
hill;0.2088
tihe;0.1986
40;0.1941
tööpuudus;0.1929
nõudmiste;0.177
trump;0.1658
61-l;0.1564
kava;0.1302
