keyphrase;score
surmapatuks;0.6146
surmapatust;0.6115
surmapattude;0.6044
surma;0.5706
surmapatud;0.5624
surmapattu;0.5602
usudogmadest;0.512
julmurit;0.5001
patusest;0.4984
evangeeliumi;0.4972
kurbuse;0.4875
pattudeks;0.4861
elu;0.4762
palvetagem;0.4747
kristuse;0.472
meeleseisundina;0.4685
kristusele;0.4638
kristliku;0.4621
pattude;0.4618
evangelist;0.4554
taevas;0.4518
püha;0.4459
meeleoluga;0.4444
pühitsetud;0.4386
religiooni;0.4353
tujutsemisena;0.4343
luteri;0.4297
vaimulik;0.4286
jumalast;0.4188
eluõpikus;0.4154
eneseusu;0.4133
õpetus;0.4127
seletus;0.4102
jumala;0.408
surmapatt;0.4065
kristlus;0.4042
jeesusele;0.4038
paul;0.4024
alandamine;0.4018
kirglikkuse;0.3988
enesealahindamine;0.3969
patule;0.3952
enesehinnangus;0.3932
igapäevast;0.3928
elus;0.389
pärssimine;0.388
ustavaks;0.3872
uhkus;0.3837
kurjast;0.3825
hommikupalvused;0.382
väljendub;0.381
aegunud;0.3797
rääkinud;0.3797
paulus;0.3781
mõtet;0.377
öelnud;0.3757
õlendamine;0.3736
jumal;0.3711
liialdama;0.3711
kiusatusse;0.371
inimeselt;0.3683
ellujäämise;0.3678
ütleb;0.3668
depressiooni;0.366
tuimust;0.3657
ütlema;0.3655
voorusest;0.365
lõppudega;0.3648
öelda;0.3646
sooritanud;0.3637
liialdamisega;0.3634
hommikutel;0.3618
hommikust;0.3609
hoiakuid;0.3606
kiusatus;0.3602
liialdamine;0.3598
aamen;0.3581
surutisega;0.3579
tõmbunud;0.3566
määrasusega;0.3542
haletsamine;0.3518
päästa;0.3515
kiriku;0.3514
seitsmest;0.3502
viha;0.3491
küpsuseksamit;0.349
eksitusse;0.3479
tüdimusega;0.3477
liialdamist;0.3452
bravuurselt;0.345
tühine;0.3442
tõlgitud;0.3436
rabi;0.3429
terminit;0.3423
väljavisatu;0.3416
rebib;0.3395
lõppeva;0.3384
seitsmes;0.3378
süü;0.3368
vormis;0.3355
mõelda;0.3354
nimetatakse;0.3352
tosin;0.3345
meelt;0.3333
laiduväärne;0.3332
pahurust;0.3329
tähendab;0.3327
oleneb;0.3306
haigus;0.33
meeles;0.3297
esineb;0.3295
apluse;0.3287
vasta;0.3268
vägevaks;0.3262
vooruste;0.3258
atseedia;0.3247
omadus;0.3243
viimasele;0.3235
jõud;0.3232
pingutamisel;0.3232
heitis;0.3232
victori;0.3231
vallandatud;0.3231
tujutus;0.3226
näljast;0.3223
eluaastaks;0.3194
soovidelt;0.3186
näiteks;0.3173
salamisi;0.3168
kangelane;0.3167
loomulik;0.3156
loiduse;0.3154
tugevamas;0.3145
ülehindamine;0.3142
kord;0.3142
mõtlevad;0.314
korraga;0.3125
igavesti;0.3119
mõõdukuse;0.3111
võtab;0.3109
annab;0.3104
kustutamine;0.3099
leiab;0.3098
üldse;0.3094
laiskust;0.3094
gregorius;0.3091
tänapäev;0.3081
tänulik;0.3074
põgimine;0.3058
ahnus;0.3056
eesmärk;0.3011
soovi;0.3011
keelde;0.3011
esimene;0.2991
väest;0.299
astuvad;0.2983
ladinakeelsed;0.2982
vastandid;0.2965
lahutab;0.2947
teotijat;0.2941
geeni;0.2926
aastal;0.2924
kirjutab;0.2918
andeks;0.2914
teooria;0.2881
edukuse;0.2879
papp;0.2861
anna;0.2838
kardinaal;0.2816
taseme;0.2807
taas;0.2804
ebaloomulik;0.279
ajaks;0.2757
juudi;0.2751
ülemäärane;0.2706
rahulikult;0.2698
vorm;0.2676
toomas;0.2631
rahva;0.2624
tänapäeva;0.2611
sankt;0.259
rahulolu;0.2581
võimalikkust;0.2569
reeglitega;0.2564
nädala;0.2508
tõenäosust;0.2463
mark;0.2444
vaenlased;0.2432
lühiajaliste;0.2398
elada;0.2374
püsiva;0.2372
teenistusse;0.232
meeste;0.231
timoteosele;0.2264
võlglastele;0.2253
koostoimele;0.2181
käsi;0.2081
30;0.2074
egiptuse;0.1796
darwini;0.1702
