keyphrase;score
paaripäevase;0.5886
kuulaiva;0.5422
tavapäeval;0.5346
kuulajatele;0.5195
saatejuhiga;0.5132
kuulamegi;0.5073
täna;0.504
eile;0.497
päevil;0.4944
kuulame;0.4931
rääkida;0.4908
kuulajad;0.4896
laulupäevadel;0.4847
raadiokuulajale;0.4842
päevaks;0.4794
toimub;0.4793
tänaseks;0.4792
keskväljakul;0.4784
pidupäevadel;0.4763
helgi;0.4751
tänane;0.4751
kuulamise;0.475
päevilt;0.4747
päevast;0.4732
kuulmiseni;0.4727
kohapealne;0.471
ootate;0.4701
tuligi;0.4699
kuulata;0.4692
nädala;0.4688
päeval;0.4679
päeva;0.465
tuleneb;0.4649
raadiojutud;0.464
päev;0.4636
vahetunni;0.4623
aeg-ajalt;0.46
alustatakse;0.4579
nädal;0.4576
jõuame;0.4548
pühapäeval;0.4521
pühapäev;0.4517
minutitki;0.4512
kellaajal;0.4496
praamisõitu;0.4476
hilisemal;0.4467
toimus;0.4466
tänapäeva;0.4465
asub;0.4461
kuulda;0.4458
jõutakse;0.4455
jõuab;0.444
juhtuma;0.4437
oodatud;0.4434
käinudki;0.4404
ootab;0.4404
eestis;0.4402
pühapäeva;0.4402
hetk;0.44
aeg;0.4396
muidki;0.4391
aega;0.4385
hetkel;0.4377
jõudis;0.4377
minut;0.4369
eesti;0.4361
pühapäevasid;0.4354
äsjaga;0.435
seestpoolt;0.435
külaline;0.4349
räägime;0.4349
parle;0.4344
jõudnute;0.4343
räägiks;0.434
sündmusteks;0.4334
jõuda;0.4328
raadio;0.432
nüüdseks;0.4315
korraks;0.4312
ilmunud;0.4303
tuultele;0.4301
kaasa;0.4299
kohalviibimisega;0.4293
tänav;0.4291
valmis;0.4288
keskväljakult;0.4287
lausa;0.4283
kuulevad;0.4271
kohapeal;0.4255
hiljem;0.4254
saabki;0.4243
ilmas;0.4222
rahvamatk;0.4215
tuletisi;0.419
vaatajale;0.4187
hilja;0.418
jõudsite;0.4177
helle-mare;0.4175
närvitseda;0.4171
käinas;0.4161
kuule;0.4133
kutsume;0.4129
tallinnas;0.4123
eesti-soome;0.4122
tänast;0.4116
lähestikku;0.4113
näidata;0.4104
kodusse;0.4103
ilmatuma;0.4092
tunni;0.4084
jätame;0.408
esitavad;0.4069
tund;0.4067
juhtub;0.406
korraldab;0.4046
päevad;0.4044
liigume;0.4043
ütleme;0.404
põhja-eestis;0.4019
mõnusam;0.4014
külastame;0.4013
tegeleme;0.4005
kusagile;0.4001
jääks;0.3988
ajal;0.3983
pidevalt;0.3972
näitame;0.3966
istuvad;0.3945
lõpetame;0.3935
kohas;0.3918
teadaanne;0.3911
uksepealsest;0.388
ootamatult;0.3855
elan;0.3846
külalised;0.3845
avaldab;0.3844
tõusvast;0.3835
väljaku;0.3834
teemaga;0.383
hiljuti;0.3827
taas;0.3825
kõrgkirjandusse;0.3822
aastas;0.3819
trahvist;0.3815
kursis;0.381
lõpuks;0.3808
vikerraadio;0.3807
kiiresti;0.3805
alanud;0.3799
kesktee;0.3787
luid;0.3786
muusikaline;0.3775
internatsionaalne;0.3746
ööd;0.3727
puhkajaid;0.3723
tutvusringkonnas;0.3691
tantsime;0.3653
arutlusel;0.363
puhkusid;0.3626
horvaatias;0.3615
meenutame;0.3601
kaob;0.3591
untsakate;0.3588
üllatuse;0.3584
pealinlane;0.3577
muudab;0.3568
meloolgad;0.3549
kahjuks;0.3529
unustasid;0.3511
linnapea;0.3486
lõuna-põhja;0.3483
ajaleht;0.3474
teineteisest;0.3447
aegne;0.3444
rahvamuusika;0.3434
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
avanenud;0.333
augusti;0.3324
tunnetamata;0.3301
ülejäänud;0.3299
riukalik;0.3286
aktiivsemalt;0.3205
maanteel;0.3143
ö-täht;0.3138
ooperid;0.3098
jään;0.3089
südamejutte;0.3065
õnnepalu;0.3058
ülikoolipäeval;0.2988
kaastuule;0.2956
kirikuminekuks;0.2904
merehädalistele;0.2853
entusiasmi;0.2785
peta;0.273
tantsides;0.2702
lintidega;0.2429
zero;0.2163
pitsid;0.1678
