keyphrase;score
eestis;0.6479
eestile;0.6469
eesti;0.6105
eestit;0.608
ida-euroopa;0.4982
aserbaidžaanis;0.4601
leedu;0.4551
euroopa;0.4466
slovakkia;0.4436
euroopat;0.4366
läti;0.4342
liikmesriik;0.4137
ukrainasse;0.4124
liikmesriiki;0.4042
liidult;0.4037
liidule;0.3962
ukraina;0.3821
koalitsioonipartnereid;0.3778
hollandisse;0.3778
liikmesriikide;0.3755
liidu;0.3702
ukrainas;0.3666
austerlane;0.3621
moldova;0.3618
välisuudistega;0.35
otsmaa;0.35
türgiga;0.3459
aktsiisipoliitika;0.3377
poola;0.3295
liige;0.3252
hollandi;0.325
liit;0.3244
parteikorraldus;0.316
riigiste;0.3083
haldusalaga;0.3071
plaani;0.306
eurot;0.3028
toetused;0.3018
eesmärkidele;0.3015
erikomisjon;0.2999
osariigis;0.2969
riigikogu;0.2968
riigikogus;0.2957
tulevikus;0.2952
agentuuri;0.2917
arengukava;0.2911
opositsioonijuhid;0.291
rahvusvahelistel;0.2892
regionaalse;0.2888
danske;0.285
opositsioonipoliitikud;0.2839
odessa;0.283
riigipead;0.2829
honga;0.2828
kohtumisel;0.2827
asepresident;0.2813
ettepaneku;0.2809
territooriumiks;0.277
riikliku;0.2766
juhtideks;0.2764
ossinovski;0.2754
riigivõimupartei;0.2732
julgeoleku;0.2726
maineka;0.2726
koostööle;0.272
marylandi;0.2701
võõrsil;0.27
poliitikutele;0.2682
soovitame;0.2665
otsus;0.2657
ühiselt;0.2654
valitsusel;0.2652
õiguskaitseorganid;0.2645
asutused;0.2644
umbusaldushääletuse;0.2631
piirkonnana;0.2629
riigieelarve;0.2597
venemaalehte;0.2594
põhja-korea;0.2594
kagutuul;0.2586
komisjon;0.2574
osaleda;0.255
gruusia;0.2545
keskuste;0.2543
võimuesindajad;0.253
pyongyangi;0.2515
vabariik;0.2514
seisukohad;0.251
võimalused;0.2497
siseministeerium;0.2493
guczynskis;0.2492
toetusperioodi;0.2489
valitsusjuhid;0.2484
rahvuskongress;0.2482
korraldab;0.248
paneb;0.2479
anna;0.2445
venemaa;0.2445
fiskaalpoliitika;0.2427
aseesimehe;0.2422
maksumaksja;0.2419
kohustust;0.2414
miljardilt;0.2388
sotsiaalministeerium;0.2385
arvan;0.2384
ühisdeklaratsioone;0.237
alavaldkonna;0.2357
töövõimereformi;0.2332
kokkulepete;0.2327
netanyahu;0.2321
oluline;0.2317
vaenlase;0.2307
reformierakonnast;0.2293
teenuseid;0.2289
arvestada;0.2284
ülejäänud;0.2271
jäähokiturniir;0.2266
2020;0.2265
taotleda;0.2262
riskiaktsiisilaekumistele;0.2261
aastani;0.2238
parlament;0.2238
avalik;0.2197
grupis;0.2194
ameerika;0.2182
presidendi;0.2179
optimaalselt;0.2171
valikmängus;0.2149
klientidele;0.2127
distantsil;0.2097
meetrit;0.2074
loodetavasti;0.2066
räägime;0.2043
mihhotakaagi;0.2038
liigume;0.2036
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
piiriäärsetest;0.1983
usa-s;0.1976
kapitalikomisjon;0.1952
taotlus;0.195
nagunii-öelda;0.1949
keskenduda;0.1947
aprillini;0.1946
800000;0.1946
põhiseaduslikku;0.1941
kriteeriumitele;0.1939
ligipääs;0.1934
kahevõistlejate;0.1934
protsendi;0.1896
vaidlemiseks;0.1891
võrgustik;0.1888
saavutusena;0.1881
60;0.1878
ajakirjandusauhinna;0.1876
õhumass;0.1869
võistluspäeva;0.1849
eelnes;0.1848
võita;0.1816
keskmine;0.1798
struktuuriraha;0.1796
tuludeklaratsioonile;0.1778
seitse;0.1772
ootama;0.1763
töötajatel;0.1746
rahandusminister;0.1741
ettevõtjalt;0.1737
süsteem;0.1732
lõuna-aafrika;0.1686
kuu;0.1671
korruptsioonitõrje;0.1652
andrus;0.1652
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
lastemaksuvabastus;0.1627
toimetaja;0.1607
raketisüsteeme;0.1596
majandusele;0.158
palgatõusu;0.1577
kilomeetri;0.1564
kultuuripoliitika;0.1553
2005;0.1532
15-st;0.1524
andmetele;0.1506
tuuleiilid;0.1452
õhtuks;0.1436
lõuna-eesti;0.1417
laienevad;0.1393
kodakondsuseta;0.1301
hoos;0.1219
kinnipeetuid;0.0836
tea;0.0771
tulistamisjuhtum;0.077
hõbeda;0.0529
