keyphrase;score
merelaevanduse;0.6279
rannavalvelaevadest;0.6112
reisisadamasse;0.6084
merereostus;0.5805
meresaadet;0.5745
laevad;0.5705
meremeestest;0.5688
laevaliiklus;0.5679
meremeheks;0.5656
rannavalveteenistuse;0.5592
rannavalvetalituse;0.5573
laevastik;0.5565
rannavalvetööpõld;0.5544
rannavalverelv;0.554
eestis;0.5474
laevavindid;0.5444
merepiire;0.5412
reisilaev;0.5389
meresaare;0.5275
rannavalvega;0.5192
laevas;0.5187
eesti;0.5092
kaubalaevad;0.5002
rannavalve;0.4975
laevatavad;0.496
merehariduskeskus;0.4945
merenurkne;0.4755
territoriaalveed;0.4726
laevakorpuse;0.4723
laevakerele;0.4698
sadamasse;0.4501
merekeelt;0.4346
ranna;0.4279
välislaevad;0.4053
laevast;0.4045
mereni;0.3983
piritale;0.3972
globaalnavi;0.3884
laeva;0.3831
paadikene;0.3705
pirital;0.3704
patrull-laev;0.3643
viilma;0.3591
päästeoperatsioon;0.356
tankerid;0.3555
ujuvus;0.339
asukoht;0.334
hüdrograafialaevad;0.332
valbaystab;0.3312
radarist;0.3276
päästeoperatsioonid;0.3276
vett;0.3262
kapten;0.3261
püssimeestest;0.3251
siit-sealt;0.3245
seevastu;0.3241
sadamas;0.3226
radariga;0.3222
naissaarele;0.3219
smuugeldajate;0.3209
kuskilt;0.3204
juhitakse;0.318
laevades;0.3163
asub;0.3154
kaikoha;0.3122
üleslükkejõud;0.3121
turvalises;0.312
maailmaski;0.3113
sõidavad;0.3074
käinud;0.3068
patrullkaater;0.3065
saadikutega;0.3045
kajutis;0.3045
jõudis;0.3042
eestkostel;0.3032
edasi-tagasi;0.3014
endiseid;0.3014
nimetatakse;0.2999
sõiduks;0.2994
püüda;0.2976
võimudele;0.297
ujuvuse;0.2965
rannavalvevärvides;0.2965
jõuab;0.2957
sõitsime;0.2931
puksiiri;0.2931
juhimelisest;0.2928
toimub;0.2927
paate;0.2919
võttega;0.2914
kaatoriks;0.2914
istun;0.291
lähemal;0.2906
kanaleid;0.2892
spetsiaalterasest;0.2887
sõidaks;0.288
kaatril;0.2872
muidki;0.2872
kaardiga;0.2863
inimelude;0.2863
kantslerid;0.2861
ühendriikide;0.286
ütleme;0.286
loobutseptis;0.2851
fokute;0.2822
öeldaksegi;0.2811
lahkuvad;0.2808
seisame;0.2797
suuna;0.2796
rahvusvaheliselt;0.2792
päästmisega;0.2789
erafirmades;0.2776
sellegipoolest;0.2766
ilmaga;0.2763
kaugel;0.2762
käia;0.2745
varustust;0.2743
plassmass;0.2739
turismipaatide;0.2681
püüdsime;0.267
tuua;0.2665
armeeni;0.2648
varsti;0.2644
millegipärast;0.2624
olisi;0.2617
kinni;0.2599
masinatega;0.2581
korra;0.256
liiklust;0.2546
tuksub;0.2521
suurele;0.2513
rootsi;0.2508
pidevalt;0.2504
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
vabadus;0.2486
ootamas;0.2477
vaatame;0.2472
lääne;0.2465
purjelaevamehelt;0.2462
suudab;0.2456
kiiresti;0.243
näiteks;0.243
õlitõrjeoperatsioone;0.2409
vaikselt;0.2397
teistmoodi;0.2373
mootorit;0.2373
kahjuks;0.2368
valves;0.2332
süda;0.2322
päevaga;0.2312
võidusõidul;0.2307
loodame;0.2299
kartmata;0.2295
operatiivsest;0.2287
norra;0.2285
seaduslikul;0.228
võõrale;0.2265
jää;0.2246
liikluskontroll;0.2233
suvekorter;0.2228
raadioühendus;0.2214
vajalik;0.2191
öölangistega;0.218
eestil;0.2175
tuule;0.2165
ehitatud;0.2151
tallinna;0.2073
lotiimiined;0.2054
optimaalses;0.2052
tähti;0.2043
vihmadega;0.2038
parem;0.2013
ajalise;0.1994
seitse;0.1991
otstarbeline;0.1926
viimane;0.1921
bornholmi;0.1906
florida;0.1904
eva;0.189
mugavates;0.186
maksmata;0.1841
mögofonis;0.1836
kiirabijõudu;0.1826
heades;0.1822
hundipea;0.1804
sidemed;0.1797
no;0.1787
jüri;0.1785
kutset;0.1762
tööülesannete;0.1746
pensionieelikutele;0.1712
aastakümneid;0.1701
lahtine;0.1657
hüdrodünaamika;0.1577
system;0.1536
gps;0.1514
kuu;0.1331
40;0.1329
