keyphrase;score
kirikupoliitika;0.7007
kirikuvalitsuses;0.6792
kirikuvalitsuse;0.6553
kirikujuhi;0.6502
kirikuvalitsus;0.6338
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuelus;0.6175
kirikule;0.6114
kirikul;0.6074
kirikus;0.6061
kirikuelu;0.6058
kirikukogu;0.6057
kirikutel;0.6006
kirikust;0.5973
kirikutega;0.5971
kirikupraktikat;0.5955
peapiiskopi;0.5948
kirikut;0.5898
kirikusse;0.5894
kirikutest;0.5842
kirikuõpetaja;0.5795
kirikuseadust;0.5779
kirikute;0.5747
kiriku;0.5734
kirikud;0.5733
kirikumissioonist;0.5719
riigiabikirik;0.5709
vaimulikele;0.5609
katoliku;0.5464
kirik;0.5443
vaimulikud;0.5396
pühakojad;0.5338
peapiiskopiks;0.5324
riigikirikut;0.5318
preestrit;0.5198
luterlastega;0.5129
pühakodade;0.5097
kirikliku;0.504
luterlikus;0.4978
kogudustele;0.497
pastoraalne;0.4944
peapiiskop;0.4918
kogudused;0.485
luterliku;0.4848
õigeusklikke;0.484
koguduste;0.4815
sakramentaalsete;0.4807
vaimulikuna;0.4757
kogudusele;0.4737
vaimulikus;0.4701
pühakoja;0.4665
peapiiskopil;0.4506
vaimulikuks;0.4495
kogudusest;0.4478
koguduse;0.4456
peapiiskopile;0.4398
usuküsimustes;0.439
vaimulikest;0.4369
sinodile;0.4342
kogudus;0.4335
õigeusu;0.4259
luteri;0.4126
usuelu;0.4069
jutluses;0.4046
kristlaskond;0.3927
juhi;0.3914
religiooni;0.3863
kristust;0.3777
piibelikud;0.3752
traditsionalistidest;0.375
kristusele;0.3723
ametiajal;0.3595
juhina;0.3574
linnapea;0.3565
erakonnapoliitikasse;0.3537
kaaskristlased;0.3524
kristlik;0.3521
ministreid;0.3483
kuulumine;0.3479
kuulutada;0.3446
traditsiooni;0.3433
piibel;0.3432
kristlikud;0.3422
traditsioon;0.341
rahvakirikut;0.3394
traditsioonid;0.3376
ametkondades;0.3349
eestlastel;0.3333
piibellik;0.3318
usud;0.3313
valimisi;0.3232
teenimine;0.323
usun;0.323
vaimulik;0.3211
eestis;0.321
valimistega;0.3209
jumalariigi;0.3191
riigikogu;0.3153
teenimisega;0.3152
jumalannaks;0.3134
institutsiooni;0.3131
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
eestimaa;0.3088
kuulutab;0.307
konservatiiv;0.3069
ülemõpetajana;0.3065
vaimsus;0.305
juhib;0.3028
ideoloogilisest;0.3025
poliitiliste;0.3018
vaimuliku;0.3017
valimistele;0.301
ordinatsiooni;0.2979
vahendajat;0.2978
riigikokku;0.2958
poliitiliselt;0.2945
omavalitsustes;0.2937
suurkogu;0.2933
omavalitsusele;0.2931
valimised;0.2899
direktor;0.2899
konservatiividel;0.2857
otsustajate;0.2829
konsistooriumi;0.2822
abieluõpetust;0.2805
agenda;0.2767
tänaseks;0.2753
advendipühal;0.2753
naisordineeriti;0.2734
ordineerimine;0.2684
aktsepteerime;0.2653
piiblile;0.2636
liikmed;0.2629
adventi;0.2596
spirituaalne;0.2553
kandidaat;0.2547
üldhariduskoolis;0.2546
hääletamist;0.2546
häälteenamust;0.2543
skandinaavia;0.2529
eestlased;0.2529
seisukoht;0.2487
populismiks;0.2484
hoone;0.248
palvetaksid;0.2451
lähiaastakümnetel;0.2431
ajalooga;0.2428
liberaalid;0.2417
uus;0.2408
pärand;0.2388
tulevases;0.236
külaliseks;0.2351
presidendipere;0.2347
õpetus;0.2336
abielule;0.2323
arutame;0.2304
pani;0.2282
pühapäeval;0.2243
suhtumine;0.2242
raadiokuulajatele;0.2239
kindlus;0.2235
institutsionaliseerinud;0.2175
saabub;0.212
homoseksuaalide;0.2118
jõulueelsel;0.2088
leiab;0.2049
muudatusi;0.2042
toimetaja;0.2034
võtame;0.2003
nõusoleku;0.1981
-st;0.1949
huvigruppidele;0.1942
positsioon;0.1934
kuulajad;0.1927
tõstatamine;0.1909
oodata;0.185
erinevalt;0.1836
ühtsuse;0.1819
suudame;0.1792
vastutuse;0.1775
avalikkusega;0.1748
elk-s;0.174
koalitsioon;0.1714
kaua;0.1685
ülestõusmist;0.1624
haamri;0.1553
ootused;0.1545
jääme;0.1499
missiooniga;0.1471
veebruaris;0.1435
2016;0.1409
egle;0.1399
väärtushinnangutega;0.1313
kirurg;0.1233
100-st;0.0983
südamerahuga;0.0895
andma;0.0715
