keyphrase;score
eestimaal;0.5488
eestis;0.5179
eesti;0.5124
täna;0.5102
eestimaa;0.5041
loengutsükkel;0.4978
tänane;0.4947
tallinnasse;0.4849
tänase;0.4802
eile;0.4736
tallinnas;0.4718
külarahvas;0.4647
päev;0.4623
päeval;0.4616
hommepäev;0.461
päeva;0.461
linna;0.4606
elasime;0.4591
istute;0.4588
kodukoht;0.4581
linnast;0.4574
laupäeva;0.4562
koju;0.4524
tänapäeva;0.4524
külas;0.4446
tallinnast;0.4445
omakandi;0.443
tallinnat;0.4407
inimestele;0.4363
mõisasse;0.4342
külast;0.4342
hommikuti;0.4333
õhtul;0.4321
tutvume;0.4315
kohalike;0.4313
rahvast;0.4287
külalise;0.4275
mõisaomanikega;0.4257
aega;0.4222
norrasse;0.4206
päevi;0.4196
inimestega;0.4188
rahvas;0.4184
majapidajanna;0.4181
tervitada;0.4177
ajast;0.4172
niitväljal;0.4168
nädalavahetuse;0.4162
nädala;0.4156
kodus;0.4148
pidu;0.4145
ööbida;0.4142
ajal;0.4141
kohtunud;0.4141
veedate;0.4083
hetk;0.4075
aastal;0.4069
tervist;0.4052
otsustasite;0.4045
koduse;0.4044
praegult;0.404
linnastest;0.4031
mõisas;0.4023
ostsime;0.4021
kohtuda;0.4021
saabub;0.4015
nädalas;0.4006
hommikul;0.4003
neste;0.3998
aeg;0.3998
aasta;0.3998
koduks;0.399
elasin;0.3982
istunud;0.3981
mõisahoonest;0.3978
sõidame;0.3971
laupäev;0.3968
mõisaomanik;0.3964
pakute;0.3952
hetkel;0.3931
sealtsamast;0.3923
inimestest;0.3921
plaaninud;0.3902
linn;0.39
päevad;0.3899
järvamaal;0.3896
kõigekülgselt;0.3891
omandasime;0.3888
tänan;0.3885
igatsenud;0.3884
paljus;0.3863
kaasa;0.3856
ootan;0.3847
sõidate;0.3836
lähemegi;0.3804
ümbrusest;0.379
öelgem;0.3784
majandada;0.3775
eraisikule;0.3775
pannkoogilõhn;0.3767
viimsisse;0.3761
igalühel;0.3758
võõrastega;0.3757
möödunud;0.3738
elamiseks;0.373
pani;0.3717
varem;0.371
tulevikunägemus;0.3701
kaua;0.3697
arvatud;0.368
tahaksid;0.3679
café;0.3667
rutkaja;0.3659
hiljem;0.3658
kainelt;0.3656
koha;0.365
tahaksin;0.3631
sõitsime;0.363
arvanud;0.3616
meeldis;0.36
ülemöödunud;0.3598
inimesele;0.3585
võimalust;0.358
ostsid;0.3579
sajandi;0.3563
vajaksid;0.3562
kuulamast;0.3559
kandi;0.3545
kohila;0.3544
teekond;0.3541
otsustasime;0.3533
kujutasite;0.351
riikides;0.3508
otsisin;0.3493
maakonna;0.3486
riigi;0.3482
eduvat;0.3481
omanik;0.3478
õnnel;0.3478
valgevenes;0.3474
maja;0.3471
kommenteerida;0.3468
külastada;0.3461
eelkõnelejale;0.3447
tutvustada;0.344
rajanud;0.3426
jäädagi;0.3415
konkursil;0.3412
vabariigis;0.3401
kavatses;0.34
leidnud;0.3381
räägime;0.3367
elamiskõlbulikuks;0.3364
nostalgiaks;0.3357
tahtmised;0.3336
juhtuda;0.3334
elukogemus;0.3329
minutit;0.332
karusoo;0.3317
juhtuks;0.3295
ootamatut;0.3271
üürimisel;0.3249
organiseerinud;0.3238
küsisin;0.3224
mänginud;0.3206
lõunad;0.3134
leiab;0.3127
kultuuripärandist;0.3114
maakoolimaa;0.3105
ärimaailmas;0.3071
vestluskaaslaseks;0.3069
tippjuhtkonnaga;0.3062
silla;0.3049
meetrit;0.3049
osaleda;0.3044
talvel;0.3008
jaanuar;0.2982
juunil;0.2971
rusuhunnikuks;0.2952
euroopas;0.2934
minagi;0.2916
sõpru-tuttavaid;0.2842
üksildasena;0.2821
kulumaid;0.2712
telliste;0.2705
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
muudab;0.2635
sünnipäevi;0.2623
unistus;0.2604
abikaasaga;0.259
meelerahu;0.2514
reklaamita;0.2498
10-ks;0.2393
kahekümnekesi;0.2317
rahvusraamatukogus;0.2158
5000;0.2149
hobune;0.2014
