keyphrase;score
eeskõneleja;0.5929
sõnavõtus;0.5846
publikupoolne;0.5843
kõneleja;0.5839
sõnavõtt;0.5737
diskursiivsust;0.5664
rääkida;0.5653
publiku;0.5614
diskursiivsed;0.5571
kõneled;0.5565
ettekandeid;0.5534
räägib;0.5516
dialooge;0.547
dialoogi;0.546
kriitikul;0.5442
publikut;0.5404
tutvustavad;0.5402
publikust;0.5334
kõneloeng;0.5326
räägitakse;0.5295
publikumi;0.5291
rääkijatest;0.5237
retoorikas;0.5187
sõnavara;0.5171
kriitikud;0.5169
sõnastuses;0.5163
kriitik;0.516
kõnelda;0.5155
kõnelen;0.5105
kriitiku;0.5075
räägitud;0.5053
kommenteeriksite;0.496
kõneleb;0.4956
rääkigem;0.4924
räägi;0.4908
kriitika;0.4906
publik;0.4871
diskursus;0.4846
räägid;0.4844
räägite;0.4843
kommenteerikski;0.481
räägime;0.4807
rääkima;0.4805
diskursuse;0.4804
teemanäituste;0.4798
külalisteks;0.4765
lavastust;0.4719
pealkiri;0.4716
kuulatakse;0.4716
kirjelduses;0.4692
diskursustest;0.468
jutustus;0.4669
ütleme;0.4662
teemal;0.4646
ülevaatenäitusel;0.4635
räägiks;0.4628
vestlust;0.4623
personaalnäitused;0.4591
nimel;0.4589
viimastel;0.4586
esinemistest;0.4573
maria;0.4544
erinevaid;0.4531
selgus;0.4527
andres;0.4513
hääl;0.4502
sõnaga;0.4496
koorile;0.4495
jutustas;0.4489
inimesteni;0.4488
aastanäitusel;0.4476
panite;0.4475
kuraatorinäituste;0.4475
ütlesid;0.4474
rääkinud;0.4474
maria-kristiina;0.4471
raames;0.4471
subjekti;0.4455
inimestele;0.4447
kuraatoritele;0.4444
kirjutatakse;0.444
mõistest;0.4437
esitas;0.4431
ütleb;0.4431
ühisosa;0.4416
teksti;0.4413
hääldanud;0.44
teemaga;0.4399
lõi;0.4396
arvates;0.439
vaidlemiseks;0.4384
vestlusringiga;0.4384
kirjutas;0.4376
ütles;0.4369
kõnelemisõigus;0.4367
näitusepinda;0.4357
mõnitavad;0.435
selleteemalisele;0.4348
väita;0.434
kutsutakse;0.4336
meelelipuskandaal;0.4328
eeldavad;0.4328
käigus;0.4324
erinevalt;0.4316
blogis;0.4307
esindaja;0.4303
erinevatest;0.4292
inimestega;0.4289
kuraatoril;0.4284
esiteks;0.4279
sisulises;0.4265
ühepoolne;0.4258
töönäituselt;0.4254
leksikas;0.4247
mee;0.4241
vaataja;0.4239
tühja;0.421
rühmale;0.4206
adressaati;0.4205
ühisnimetaja;0.4197
hospetaalialisel;0.4182
teadvustama;0.4176
näitusega;0.4167
kolleege;0.4164
koosseisu;0.4148
kuuluvad;0.4147
kunstiväljamängijatest;0.4136
tegelasele;0.4127
konkreetne;0.4121
näidata;0.4118
mari;0.4105
galeriisse;0.4086
ettepoole;0.408
artikuleeritud;0.4077
skandaale;0.4072
inimest;0.4071
ühiskonnas;0.407
segamini;0.4068
kaasaegses;0.4055
keeleline;0.4044
kõige-kõige;0.4041
kirjakese;0.4029
laulan;0.4023
teineteisele;0.4018
vastuolusid;0.4002
tsiteerides;0.3998
nimega;0.3998
teatri;0.399
eikuskilt;0.3988
tuua;0.3967
spekuleerima;0.3943
formaalse;0.3928
näitest;0.3904
kuraatoripositsioon;0.3883
osalesime;0.3878
mõtteviisi;0.3878
meediast;0.3865
kunstil;0.3829
õpetaks;0.3822
kuraatorivahelise;0.3822
linnaruumis;0.3808
ideoloogilises;0.3794
istuvad;0.3782
ruumides;0.3759
kõlapinda;0.3726
autoripositsioon;0.3704
kuulus;0.3699
klassikaline;0.368
nimekirjast;0.3664
esteetiline;0.3663
esimeses;0.3655
järeldusele;0.3601
filosoft;0.3596
eliiti;0.3582
ääri-veeri;0.3528
pornokomisjoni;0.3487
hiljem;0.3483
kontekstis;0.3438
mängime;0.3437
demagoogilist;0.3434
demoniseerimine;0.3429
hannoveris;0.3373
puudub;0.334
postmodernismist;0.333
kultuuriministeeriumis;0.3299
üldnimetusega;0.3261
hoopis-hoopis-hoopis;0.323
arrogantseid;0.3191
enesetsensuur;0.3184
õhtu;0.3127
neutraalselt;0.3103
ando;0.301
stereotüüpse;0.2945
berliinis;0.2939
hommepäev;0.2902
sotsiaaldemokraatide;0.2874
tellima;0.2862
surnud;0.2734
sorose;0.2732
türklastega;0.2609
