keyphrase;score
doktor;0.5095
reisipalavikusaade;0.5064
reisipalavik;0.4947
reisipalaviku;0.492
arsti;0.4917
reisibrošüüris;0.4809
turistidelt;0.4628
reisiks;0.4592
reisi;0.4588
reisirahad;0.4578
matkamine;0.4572
külastanud;0.4497
turistid;0.4455
matkarajale;0.4454
turistide;0.4417
ravimid;0.4416
turistidele;0.4399
turisti;0.4283
matkamis;0.4276
matkaraja;0.4195
külastajate;0.4121
turist;0.4102
reisipakkuja;0.4061
turiste;0.4046
turistikohtades;0.4015
haigushooge;0.4007
kogemus;0.3978
läbisõitmine;0.396
käinud;0.3953
rännakust;0.3899
jalutuskäigu;0.3837
matkarada;0.3807
sõit;0.3746
tagasisõit;0.3721
hoolaja;0.367
turistipaik;0.3653
mälestuste;0.3566
turistika;0.349
närvidele;0.3462
sõrmpillil;0.345
tänan;0.3434
meenutas;0.3428
troopilisi;0.3424
paljudele;0.3419
viibinud;0.3419
kommenteeris;0.3415
rohtu;0.3411
troopiline;0.3378
teretasid;0.3377
matkata;0.3367
ekspeditsiooni;0.3359
rändab;0.3356
ringisõitmisest;0.3355
mäletad;0.3352
puhkekohas;0.334
võtab;0.3337
reageerisid;0.3326
meenutavat;0.3324
tädi;0.3321
raamatusse;0.3318
tagasiside;0.3314
puhkamas;0.3312
meelde;0.3307
nakkusraadioeetris;0.3305
räägib;0.3268
mainisid;0.3256
tuuakse;0.3254
sanitaarne;0.3252
teatsüklomaniana;0.3245
läbida;0.3219
kohalikega;0.3215
kutsuti;0.3209
järgnevatel;0.3208
pakkusid;0.3203
arvatud;0.319
kõndisid;0.319
inimestega;0.3187
kuurordid;0.3187
puhkuse;0.3183
troopiliste;0.3158
hotellipidajad;0.3153
portomoniis;0.3149
sadamakail;0.3148
saabunud;0.3147
saatejuht;0.3146
soovitaks;0.3142
kirju;0.3133
ülevaatega;0.3132
leia;0.3128
võtnud;0.3119
vastuvõtlikud;0.3105
emigreerus;0.3103
pilte;0.3097
rentisime;0.3087
koort;0.3083
sõitsite;0.3082
elas;0.3063
saadeti;0.3053
kuulasite;0.3044
terve;0.3031
majavaheteed;0.3017
uurimustööd;0.3016
sõitsime;0.2994
subtroopilist;0.2985
vahetavaine;0.2982
imestasin;0.2975
jalutasime;0.2962
hiljuti;0.2925
koridorist;0.292
rääkisite;0.2919
kottpime;0.2886
elatuvad;0.2873
portumuniisi;0.2869
kadakalaadsed;0.2868
targemad;0.2829
korruse;0.2819
herneid;0.2793
suusaliftid;0.2786
meievanuseid;0.2781
edasi-tagasi;0.2777
küsitakse;0.277
desertöör;0.2763
tormilind;0.2741
uksed;0.2741
listele;0.2736
bartholomew;0.2727
ulmelaine;0.2697
juhtum;0.2695
maailmapärandi;0.2695
kursi;0.2684
soovitusi;0.2674
rendiautod;0.267
räägitakse;0.2665
eestisse;0.2634
meresõitja;0.259
kanaarid;0.2586
kuulajaid;0.2585
silmametsad;0.2569
tunniga;0.2556
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
enam-vähem;0.2512
ettevaatlikud;0.2507
muutunud;0.2502
ujumiskoht;0.2477
pallikene;0.2476
lugesin;0.2475
filosoofi;0.2462
martriidi;0.2461
70;0.2435
kilomeetrini;0.2415
elumaju;0.2375
poodides;0.2365
taksojuhid;0.2357
tellides;0.2352
kontrastne;0.2343
sorry;0.2322
summerit;0.2285
päevadel;0.2281
kaardiga;0.2278
basseinid;0.2274
klaustrofoobiline;0.2274
kõrbekliimaga;0.2231
bussiga;0.2208
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
õllekastidega;0.2161
teexeera;0.2158
süda;0.2142
kompass;0.214
henry;0.2125
ettekandjad;0.2114
tohutult;0.2099
1419;0.2099
türgi;0.2086
paabulinnud;0.2074
lõuna-euroopa;0.2052
kindlustus;0.2042
vabaõhumuuseum;0.2025
reporter;0.2019
iirimaal;0.2019
lõunapaus;0.1991
erinevat;0.1982
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
ostma;0.1881
botaanikaaed;0.1873
ragnofoovide;0.1861
lendavad;0.1836
mcdonald;0.1812
magamistuba;0.1771
supermarketid;0.1743
aafrikast;0.1679
mootorrattalubasid;0.1559
papagoisid;0.1528
temperamentsed;0.1257
