keyphrase;score
väliseestlased;0.5366
reisivad;0.4708
kaugel;0.4493
austraaliast;0.4393
austraallane;0.4322
austraalias;0.4281
austraaliasse;0.4264
reisi;0.4139
läänemeremaad;0.4131
kaugelt;0.413
austraalia;0.4004
kodumaale;0.3677
riikides;0.3663
kodumaal;0.3567
reisijad;0.3474
saabuvad;0.332
sydneys;0.3284
reisija;0.3078
kusagile;0.3069
saabusite;0.2969
sydney;0.2941
puhkuse;0.2898
kilomeetrit;0.2877
koju;0.2847
lähemal;0.2819
ärasõidu;0.2804
põhja-queenslandis;0.2745
kanakasvatajat;0.2677
rännata;0.265
inglismaa;0.2525
ümbruses;0.2525
elavad;0.2489
kanakasvatusega;0.2482
lennukega;0.2438
kanada;0.2414
reis;0.2389
sagedamini;0.2355
sea;0.2345
kanakasvatust;0.2282
kanakasvataja;0.2266
tuleva;0.2238
tallinnaga;0.2234
sõitma;0.2234
pikk;0.2227
jäänud;0.2182
tihti;0.2164
londoni;0.2136
külad;0.2098
veedavad;0.2096
farmis;0.2088
linnas;0.2068
jõudnud;0.2062
tuttavate;0.2039
kodakondsuse;0.2033
eestlasi;0.2027
maalt;0.2024
oda;0.2021
kuulsite;0.1995
tulitegi;0.1992
sõita;0.1983
farmitöid;0.1978
jõudis;0.1975
kahjuks;0.1946
sailistada;0.1943
rohkemgi;0.1927
külas;0.1902
asuvates;0.1892
tagasivõtmisel;0.1858
ajaks;0.1858
mere;0.1836
ühesõnaga;0.1819
jõudke;0.177
tuttavad;0.1769
tähendab;0.174
olemegi;0.1738
külaline;0.1737
lüpsifarmis;0.1717
jääma;0.171
aega;0.1698
vestlesime;0.1696
eluks;0.1691
eesti;0.1689
mõtlen;0.1688
unustaks;0.1672
elu;0.1672
passi;0.1668
sedavõrd;0.165
rongis;0.1645
saabusin;0.1641
täitsa;0.1633
ütleme;0.1609
muutunud;0.1599
nii-ütelda;0.1586
võimalus;0.1585
ongi;0.1579
külastasin;0.1574
jällegi;0.1573
öelda;0.1572
ons;0.1567
elasin;0.1567
näha;0.1566
vestlemas;0.1548
vana;0.1547
miili;0.1536
võib-olla;0.1528
rääkisid;0.1518
ajal;0.1517
rahuland;0.1499
väheste;0.1497
sugulaste;0.1484
eriti;0.1481
päevas;0.1434
hampshire'i;0.1428
võimalik;0.1407
kohti;0.1401
aastat;0.1391
elas;0.139
täna;0.1389
natukene;0.1384
koha;0.1378
päev;0.1364
lihtsalt;0.1363
vaatasite;0.1351
sünnikohta;0.135
puhkamas;0.1342
ühiskonna;0.1336
hotellis;0.1335
leidnud;0.1329
kasvatatakse;0.1322
teisiti;0.1315
elama;0.1303
toompea;0.1303
paremas;0.1289
kutsetage;0.1276
mõtte;0.1263
parem;0.1253
härralaidiga;0.125
neli;0.1249
jäneseküttimisega;0.1246
kõvasti;0.123
inimest;0.1218
huvitav;0.121
välis;0.118
igav;0.1172
kohannid;0.1162
juunil;0.1144
männad;0.1144
hoolitsetakse;0.1142
otsisin;0.1136
suurem;0.1135
60;0.1119
häbi;0.1092
üheksandal;0.1073
roheline;0.1068
naine;0.1066
sõjaväe;0.1057
100;0.1046
harvem;0.1018
sotsija;0.1004
mäletan;0.0987
rahuneb;0.0985
õpetlik;0.0982
40;0.0965
mererand;0.0956
laste;0.0947
maid;0.0924
sõitsin;0.0921
abielus;0.0914
kaks;0.0903
tubakafarmis;0.0822
no;0.0799
majandus;0.0799
heakorralagedus;0.078
päiksevanni;0.0702
thompsoni;0.0682
tööd;0.067
kõrvel;0.0662
ilm;0.0656
kannatanud;0.0652
veebidule;0.0647
elektoraadi;0.0643
melbourneis;0.0628
andis;0.0622
julgeolekunoor;0.0567
new;0.0563
sort;0.0527
metsatööd;0.0467
valutama;0.0447
head;0.0433
esin;0.0407
jäid;0.0357
sissetulekud;0.0255
vannid;0.0229
vihma;0.02
arstidega;0.0179
25000;0.0117
kuu;0.0008
tea;-0.0005
astroloog;-0.0024
parkman;-0.0472
