keyphrase;score
demokraatiaga;0.5713
revolutsiooni;0.5023
seadusriigist;0.4863
bürokraatia;0.4712
seadusetuse;0.4608
usudogmad;0.4357
kirikuõpetaja;0.4269
tagakiusamine;0.4169
autoriteeti;0.4156
luterliku;0.415
seadustega;0.4096
seadustele;0.402
seadusi;0.3993
võimukandjate;0.3933
käsuõpetust;0.385
seaduste;0.3826
kogudusi;0.3784
kooli;0.3777
seadused;0.3772
baltimore'is;0.3728
ajastul;0.3708
euroopa;0.3448
kristlikud;0.3427
ettekirjutuste;0.3373
korraldamiseks;0.3308
liiduga;0.3297
reglementeeritud;0.3285
ajal;0.3264
washingtonis;0.3158
kaitsetuse;0.3122
eluviisiga;0.308
elu;0.3029
eesti;0.298
vähemustesse;0.2969
kohtudes;0.2965
kultuuris;0.2919
jeesus;0.2891
igavesed;0.2887
palugem;0.2842
ütles;0.2771
alandlikkust;0.2689
evangeelse;0.2688
inimestes;0.2663
jumal;0.261
ihkasime;0.2594
jumalikku;0.2592
kuuluvate;0.2592
helde;0.2588
meelespeaaegu;0.2562
inimestega;0.2457
maal;0.245
mõista;0.2401
muutub;0.2386
paratamatult;0.2379
tegutsevate;0.2377
arusaamatu;0.2354
kurtma;0.2353
normidest;0.2352
muutuma;0.2327
jaganud;0.2322
olukorras;0.2308
erinevate;0.2295
vihkamine;0.2278
tuleva;0.2268
aamen;0.2256
teisal;0.2244
inimeste;0.2243
juttu;0.2199
teistmoodi;0.2164
anda;0.2164
kinkinud;0.2161
mõeldud;0.2156
isikupära;0.214
eriti;0.2123
nurk;0.2119
vaja;0.2113
inimesi;0.2108
enamuse;0.2084
ligimese;0.2069
ühinemist;0.2059
mõtlevate;0.2052
enamasti;0.2049
kohtume;0.2034
kaasneva;0.2026
kasulik;0.2007
asi;0.1998
voorused;0.1995
ohtlikuks;0.1961
ilmaga;0.1957
tunda;0.1938
hommikust;0.1908
tahtmist;0.1895
järgneb;0.188
ootab;0.1868
;0.185
siibruckis;0.1834
arukus;0.1818
tundub;0.1816
loomulik;0.1793
anna;0.1782
inimesed;0.178
rohkuse;0.1776
teenima;0.1722
valmis;0.172
piiratud;0.169
heino;0.167
selge;0.1641
teenin;0.1627
tahad;0.16
võrreldes;0.1589
pärssida;0.1565
väärtused;0.1564
elugi;0.1564
näo;0.1525
laulva;0.1512
arvan;0.151
otsida;0.1486
kipub;0.1486
liigse;0.1477
nähes;0.1437
kokkuvõttes;0.1423
mitmekesisuse;0.141
ajutiseks;0.1403
täpselt;0.1381
kasutamiseks;0.137
püütakse;0.136
küsis;0.1356
luues;0.1343
lühidalt;0.1321
ela;0.129
nõuannetest;0.1243
pakkuda;0.12
vihma;0.1194
armuline;0.115
küllalt;0.1111
püsivust;0.1107
kuju;0.1067
parasjagu;0.0924
külma;0.0905
sooja;0.0823
vähe;0.0714
kirevuse;0.0557
kuiva;0.016
lase;-0.1137
