keyphrase;score
televisioon;0.5281
saatekavas;0.5037
televisioonistuudio;0.4995
ühiskondlik-poliitilistes;0.4946
esinejaid;0.4839
telekeskuse;0.4797
koosviibimine;0.4783
poliitiliste;0.469
saatjatele;0.4521
tänase;0.4516
ideoloogiline;0.4506
võtame;0.4458
rääkida;0.4373
vaatame;0.4368
esitada;0.4359
rahvast;0.4345
esineja;0.4337
ühiskondliku;0.4299
viibivad;0.4257
lausa;0.4237
esinenud;0.4229
tänane;0.4216
esimesega;0.4163
plaanis;0.4156
hommikust;0.4153
arutama;0.4113
kultuurikomisjoni;0.4102
osas;0.408
näidata;0.4063
esimene;0.4038
järjekorras;0.4025
otsustajatega;0.4021
juhtkond;0.3987
raamiga;0.3981
korraks;0.3976
ilmaelu;0.397
ootame;0.3963
idee;0.3955
räägime;0.3955
õhtust;0.3949
tavaliselt;0.3944
esine;0.3933
huvitaks;0.3924
muusikasaadete;0.39
vestleja;0.3886
öeldes;0.3883
ongi;0.3878
kollektiiviga;0.387
algab;0.387
palun;0.3862
edasic;0.3849
valmis;0.3846
küsida;0.3842
korraga;0.3842
esineb;0.3826
pealegi;0.3825
öelda;0.3824
viibib;0.3824
näete;0.3817
kurasse;0.3815
plaani;0.3793
kuidagipidi;0.379
tunni;0.3783
võistlus;0.378
tuua;0.3775
pühapäevakool;0.3772
küsitud;0.3771
käiku;0.3768
kuulda;0.3756
lugupeetud;0.3751
mõeldud;0.3748
näe;0.3747
teistpidi;0.3745
koosolek;0.3742
vahekoridoris;0.3731
varem;0.372
muusika;0.3717
sooviksite;0.3716
toimetustes;0.3715
muusikas;0.3714
otsustav;0.371
virkade;0.3704
anda;0.3703
kollektiivi;0.3699
kuule;0.3696
vaatama;0.3694
ütelge;0.3682
valmituma;0.3681
toimus;0.3678
pealkiri;0.3673
iseasi;0.3672
istub;0.3667
ootavad;0.3652
paljud;0.3638
inimesi;0.3635
päev;0.3629
tervist;0.3626
tähtaega;0.3624
seltsimehed;0.3621
ajaga;0.3616
esim;0.3598
paar;0.3598
tulenevate;0.3597
kord;0.3597
pöördun;0.3594
hetke;0.3591
segame;0.3586
oktoobri;0.3575
uut;0.3571
asja;0.3571
uute;0.3569
võtab;0.3568
väli;0.3565
ruumiga;0.3564
aeg;0.3555
televahendab;0.3554
ajal;0.3553
oot-oot;0.3553
algame;0.3552
jätkub;0.3548
siinse;0.3533
käib;0.3532
kauge;0.3531
vennikesed;0.3528
mere;0.3526
toimetajate;0.3521
mööbel;0.3507
kell;0.3505
lõpuks;0.3477
üheaegselt;0.3477
kasutame;0.3476
inimest;0.3476
kabinetti;0.3441
viis;0.344
muuda;0.3434
teatas;0.3431
loosungi;0.3425
režissööri;0.3413
filmiruumi;0.3406
ulatuse;0.3403
teada;0.3399
kultuuriministeeriumi;0.3391
teadvustus;0.3381
küsimust;0.3376
raadio;0.3362
otseselt;0.3361
tulemine;0.3355
proov;0.334
hiljaks;0.3338
linnas;0.3335
kida;0.3328
astuge;0.3326
kohtadega;0.3312
tähelepanu;0.3304
mängi;0.3285
praamide;0.3281
tegevusele;0.3269
rubriigid;0.3267
arvugaadris;0.3254
õigus;0.3254
kujundada;0.3211
kiiresti;0.3198
põhimõttel;0.3186
ministeeriumis;0.3156
järjekordselt;0.3151
nädala;0.314
kahjuks;0.3136
dramaatiliste;0.3131
arusaamatusi;0.313
seitsme;0.3126
prooviga;0.3093
mikrofonidega;0.3064
hääl;0.3056
ainukesed;0.3024
aristokraati;0.3018
tin;0.3017
ehitada;0.3
velissarite;0.2995
inspiratsiooni;0.2935
daamid;0.2931
võiduda;0.2914
10;0.2898
kolm;0.2887
jutlustajad;0.2848
linnasid;0.2839
pühade;0.2797
viimane;0.2748
saavutustest;0.2719
erutav;0.2682
teadmiselt;0.2598
no;0.2583
spordisaadete;0.2536
anakondast;0.2511
30;0.2511
astro;0.2473
põllud;0.2403
rünnakut;0.2259
klaasid;0.1759
raudtee;0.1722
viking;0.1609
