keyphrase;score
kauamängivate;0.5049
pilsilauludes;0.5014
kontserditel;0.4765
kuuekümnendad;0.4748
ajal;0.473
massipsühhoos;0.4712
massihüsteeria;0.464
aegade;0.4629
kaugele;0.4608
kontserdile;0.4575
kontserti;0.455
saatesarjaga;0.4495
kontserdil;0.449
kontserdite;0.4473
aastaga;0.4441
kontserdi;0.4417
liikumises;0.4402
aastast;0.4353
toimus;0.4349
biitmuusikas;0.4284
paugupealt;0.428
kaugel;0.4277
publiku;0.4258
igapäevasteks;0.422
ringreisid;0.422
erinevates;0.4218
käinud;0.4194
kommenteerinud;0.4192
publikule;0.4187
muusikasaadete;0.4165
kitarrisoolot;0.4164
haripunkti;0.4164
viibisime;0.4152
tervikusse;0.4135
varsti;0.4125
kuskilt;0.4109
märtsis;0.4093
aastat;0.4089
viivad;0.4077
kuumadest;0.4069
jõudnud;0.4065
aastal;0.406
kuumus;0.4051
lausa;0.4038
väljudes;0.4037
vahelduseks;0.4035
aasta;0.4028
kaua;0.4027
kaosest;0.4023
hitleri-aegsel;0.4021
nüüdsest;0.402
hüsteerilise;0.4015
massistseene;0.4004
viibivat;0.3984
turule;0.3981
fännidest;0.3972
eile;0.3966
suunas;0.3962
jõudis;0.3957
turnee;0.3932
pidus;0.3926
liikusid;0.3903
paljud;0.3897
vahetpidamata;0.3897
pöördlaval;0.3896
telveeruvas;0.3894
varem;0.3892
ambiitlasi;0.3891
esinemised;0.3881
aega;0.3872
perioodile;0.3872
blaienebstreenile;0.3855
hauljarhend;0.385
sõitsime;0.3847
rahvast;0.3832
mõeldavad;0.3828
eemale;0.3827
moodustavad;0.3823
pealtvaatajal;0.3815
veevoolikud;0.3807
kiiresti;0.3802
piklimaaniat;0.38
jätame;0.3798
viitsepresidendiks;0.3795
rahvahulkade;0.379
lähemalt;0.3789
puhkes;0.3787
repertuaari;0.3784
kontsert;0.3784
võidukäiku;0.3767
kuumad;0.3766
linna;0.3756
jäime;0.375
muusikakriitikud;0.3749
pakiti;0.3747
järgneval;0.3734
elas;0.3731
maailmas;0.3726
seitsmendal;0.3715
telesaatesse;0.3695
unes;0.3692
publik;0.3684
tõmbame;0.3681
lõikasime;0.3677
viimasesse;0.3649
triumfi;0.3648
pääsemiseks;0.3645
kuuletegi;0.3644
ennenägematud;0.3639
hiljem;0.3638
tihti;0.361
käiku;0.3605
1963;0.3603
organiseeris;0.359
heliloojateks;0.3587
näha;0.3586
äkkrünnakuga;0.3551
põgenen;0.3549
schillaavio;0.3541
õhtul;0.3539
kuulsaks;0.3539
kuulajal;0.3536
mõnedki;0.3526
pruugi;0.3515
ameerikasse;0.3513
kuulsin;0.3513
vihikuid;0.351
vanamoodsaks;0.3497
nädalaga;0.3485
rutates;0.3478
muutub;0.3476
augusti;0.347
reisi;0.3466
lauluga;0.3461
hilisem;0.3458
tallinnas;0.3451
lindistasid;0.3444
maailmarekord;0.344
tuhandetest;0.344
lakkamatu;0.3432
ebaharilikku;0.3429
aafrikasse;0.3416
pihlmaania;0.3416
maailmad;0.3412
alustas;0.3404
sullivani;0.3401
fännidekirjadesse;0.3392
klassikalise;0.3344
mäletan;0.334
kuulmiseni;0.3337
žanris;0.3334
kuude;0.332
ootusi;0.3317
endiselt;0.3311
pildistasime;0.3309
tiitlasi;0.3304
mandri-euroopas;0.3303
repertuaarist;0.3297
üldriiklikuks;0.3193
uudiseks;0.3131
päevad;0.3081
biitlitemaania;0.3075
faktid;0.3067
tamburiini;0.3066
maania;0.3059
kodumaale;0.3041
schilav;0.3022
oktoobrini;0.3012
inglismaaelukäigust;0.2968
everalib;0.2952
sandy;0.2941
faid;0.2939
marvale;0.29
tarru;0.2876
ajakirjanikele;0.2862
eesti;0.2855
teleshows;0.285
araabia;0.2849
popmuusikabänd;0.2827
hullem;0.2818
60;0.2814
hotellis;0.2807
piletite;0.2781
planeeritud;0.2764
birminghamis;0.2715
kummitama;0.2681
muuseumis;0.2646
voodist;0.2638
snoobid;0.2619
pariisis;0.2619
80000-ni;0.2598
liitlasi;0.2581
mongol;0.2545
yorgi;0.2509
talibani-show'd;0.2486
palavik;0.2478
lennuväljast;0.2359
marlene;0.2318
george'ile;0.2305
noorsooambitsioone;0.2069
