keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolis;0.5607
koolitulistamist;0.5578
koolid;0.555
koolitulistamised;0.555
koolile;0.5445
kooli;0.5442
koolitöös;0.5185
õpilastele;0.5126
haridus-;0.5106
koolipsühholoogi;0.5009
hariduse;0.4874
koolipsühholoogide;0.4871
kool;0.4815
eestisse;0.4814
koolipsühholoogid;0.4777
lapsed;0.4763
kremli-meelsed;0.4746
eesti;0.4692
õpilase;0.4678
õpilaste;0.4603
poolas;0.4524
nimel;0.4508
teemal;0.4458
laste;0.4441
teemalisel;0.4437
islamiriigi;0.4418
noortele;0.4411
äärmuslusega;0.4388
teemade;0.4379
õpetaja;0.4347
usuäärmusluse;0.433
kohaliku;0.4327
ukrainas;0.4309
pagulast;0.4307
usuliikumisega;0.4304
ukraina;0.4289
selgus;0.4287
noortel;0.4278
islamistidega;0.4267
islamistide;0.4248
moslemite;0.4243
kuressaares;0.4228
arutama;0.4218
äärmuslased;0.4212
ebakindlad;0.4201
igapäevasesse;0.4193
islamiriik;0.4183
estonia;0.4179
äärmusrühmituse;0.4165
arukülas;0.4161
toimuvatel;0.4157
jeemenis;0.415
räägib;0.4143
arukülast;0.4136
edendada;0.4122
ühiselt;0.4109
juunioride;0.4109
karissa;0.4108
õppimist;0.4107
sakkov;0.4103
päevakaja;0.4097
pagulaslaagrist;0.4084
usulise;0.4082
vladimir;0.4077
päeval;0.4064
eeskujul;0.4063
vestlustes;0.4062
probleemikeskse;0.4054
arutati;0.4034
netiviha;0.4033
tervikliku;0.402
varik;0.4006
euroopa;0.4002
mõtlemiskoht;0.3992
enamus;0.3988
arvamus;0.3982
aastasele;0.3968
laps;0.3967
voorus;0.3966
teavet;0.3963
nooruse;0.3954
olukordi;0.3933
sündmustest;0.3925
leviv;0.392
araabia;0.3914
linna;0.3893
palestiinlaste;0.3892
saartel;0.3882
seitsmendal;0.3878
ootasina;0.3877
orientaliste;0.3871
loovutatud;0.3865
seiklusi;0.3859
kraadini;0.3838
ühteisoliseni;0.3836
võimud;0.3827
rahutult;0.3818
maailma;0.3812
osalejaid;0.3807
isisega;0.3807
korraldamise;0.3806
siirdapaenopisteni;0.3805
osapooli;0.3797
noori;0.3794
kogukondlikule;0.3783
eedeni;0.3783
ilmateenistus;0.3775
poliitilisi;0.3767
kuulutanud;0.3757
olemasolu;0.3756
kohtumises;0.3751
konfliktipiirkonnast;0.3745
ülioluliseks;0.3745
aprillil;0.3731
ettevõtmisel;0.3731
reliikvia;0.3725
julgeolekunõukogu;0.371
seltskonnaõhtutele;0.3693
rahvusvahelist;0.3681
esinustatuks;0.3667
mohammudit;0.3646
tunni;0.3645
kaguosa;0.3644
mässuliste;0.3633
rünnakarissa;0.3627
inimestele;0.3621
uurinud;0.3603
tuleviku;0.3602
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
saudi;0.3537
viiele;0.3536
kuueteistkümnendat;0.3535
rühmitus;0.3534
kaasamine;0.3511
vaherahule;0.35
eile;0.3494
afteeeffgaa;0.3488
otsustatud;0.3486
keskuse;0.3484
tsiviilisikud;0.3481
riigis;0.3476
saatkonnas;0.3471
keenialast;0.3463
õpime;0.3438
vaatluskeskuse;0.3431
saadiku;0.343
hädavajalikku;0.3398
ennetavale;0.3385
tütarlastel;0.3374
korraldajatele;0.3367
haiglad;0.336
sõdima;0.3354
turvalisuse;0.3342
fundamentalism;0.3328
lastefondi;0.3327
värava;0.3327
kuulamast;0.3326
ajal;0.3305
ülikoolilinnakus;0.3298
mariupoli;0.3295
tähelepanu;0.3286
ähvarduste;0.3278
häälde;0.3264
kuues;0.3257
kahtlustab;0.3248
kahjuks;0.3248
organiseerimise;0.321
27;0.3169
broneeritud;0.3168
terroristid;0.3162
abiorganisatsiooni;0.3147
protestivaimu;0.311
põhjusena;0.3107
psühhopaadid;0.3096
meistrivõistlustelt;0.3051
väärtuskriisi;0.304
õhtut;0.3014
kuuba;0.3005
vägivallavormis;0.3005
ohvriterohkeim;0.3002
inimõiguste;0.2913
jüri;0.2899
somaalia;0.2869
turistid;0.2825
üllatusena;0.2803
klaveriseerianumbri;0.2794
pressiesindaja;0.2765
pronksmedaliüksikmängus;0.2733
ilm;0.269
heiko;0.2621
toimud;0.2552
suvepealinna;0.2519
näljahäda;0.2212
