keyphrase;score
euroliidu;0.6018
euroopa;0.5604
eestile;0.543
eestis;0.5353
eesti;0.5281
eestisse;0.515
ida-euroopa;0.5063
luksemburgi;0.4546
luksemburg;0.428
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
riigieelarve;0.3944
erakondade;0.3888
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
liidu;0.3779
komisjoni;0.3773
eelarvet;0.374
volikogus;0.3706
eelarvest;0.3676
eelarve;0.3675
kompromissettepanekus;0.367
kompromissettepaneku;0.3668
valimised;0.3653
valimiste;0.3632
prantsusmaa;0.3605
poliitikuid;0.3599
uudistajatele;0.3598
riigikogu;0.3595
ametiühingu;0.3571
poliitilise;0.357
uudistele;0.3564
välisriikide;0.3521
volikogu;0.352
liikmesmaadega;0.3516
šveitslaste;0.3506
liikmesmaadel;0.3497
läbirääkimiste;0.3496
liikmesmaad;0.3461
kriisi;0.3455
liit;0.3438
kokkulepete;0.3326
keskeltläbi;0.3288
demokraatlikum;0.3286
arutati;0.3265
liikmega;0.3235
kesk-eesti;0.3221
palgapoliitika;0.3188
aastal;0.3187
oodatud;0.3186
välisminister;0.3163
viimastele;0.3144
organiseerija;0.3144
rühmajuht;0.3142
kokkuleppele;0.3139
juuni;0.3118
ratifitseerimise;0.3096
valitsusjuhid;0.3096
volikogude;0.3091
eesistujamaa;0.3081
diplomaadid;0.3075
korraldamine;0.3064
juht;0.3061
juunil;0.3058
2007;0.3034
juulist;0.3031
referendumi;0.3029
räägib;0.3019
vaidlustes;0.3007
riikide;0.2997
sündmustest;0.2991
päevakaja;0.2951
ajagraafiku;0.2947
tulevikus;0.2934
kolleegidega;0.2934
riigipead;0.293
otsustamatusest;0.2917
arvatud;0.2916
sotsiaaldemokraatide;0.2912
sotsiaaldemokraatlik;0.2907
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
palgasaajatest;0.2874
toimusid;0.2868
erakonnasüdameasi;0.2867
majanduspoliitikast;0.2862
ühtlustada;0.2861
hääli;0.2853
suursaadikuid;0.2848
raadio;0.2847
tänavusel;0.2847
ebaõnnestumise;0.2843
seitsmendat;0.2834
kinnitatakse;0.2832
plaani;0.2823
hilisööni;0.2812
peaminister;0.2792
valda;0.279
rahakasutus;0.2789
osakond;0.2773
pakkuma;0.2771
eile;0.2751
tööpoliitika;0.2743
omavalitsuste;0.2725
ajal;0.2717
grupijuhi;0.2712
ettepaneku;0.2707
puuduliku;0.2694
madalapalgaline;0.2685
kuludele;0.2672
senise;0.2662
ettenähtud;0.2647
miinimumpalgaga;0.2636
tulupoliitika;0.2635
reitingupinnal;0.2628
tulemust;0.2622
toetatud;0.2615
aastatel;0.2613
nädala;0.2607
debatte;0.2596
muusikapäevadel;0.259
finantsperspektiivis;0.2584
kogunenud;0.2581
tähtsamaid;0.2569
administraatorile;0.2547
riigis;0.2525
tanel;0.2507
olukorda;0.2502
kaasaegsete;0.2501
alampalgani;0.2491
istutasime;0.2485
irja;0.2479
õhtuhämaruses;0.2476
kammerorkester;0.2476
meetrit;0.2462
koorikontserti;0.2435
ainukene;0.2432
60;0.2424
lõplik;0.2424
põhiseadusele;0.2415
kabiinidesse;0.2414
kontserdisaaliks;0.241
puudub;0.2407
ühiskonnategelasi;0.2368
kaotama;0.2341
aseesimees;0.232
festivalil;0.2318
prioriteete;0.2317
sekundis;0.2315
üheksakümnekroonise;0.2313
illimar;0.2313
peterburist;0.2301
jätkatakse;0.23
protsenti;0.2298
külalised;0.2249
klassikalisest;0.2215
tarbijaläbirääkimistele;0.219
konsuleid;0.219
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
halvemad;0.2151
aktsiaseltsilt;0.2136
sven;0.2132
mälberg;0.2111
summadest;0.209
ilm;0.2064
võitjad;0.2056
tartu;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
sõja;0.202
positsioonid;0.2016
35;0.2
vaenlastega;0.1977
kursi;0.1973
kirikumõisas;0.1972
hõivatud;0.197
optimistlik;0.1963
majanduskasvu;0.1957
kavale;0.1941
moskvas;0.1927
dokumendid;0.1917
vabadusvõitlejatele;0.1863
tony;0.1811
päikesekontsertsoomaal;0.1809
mälestussamba;0.1748
lennujaamad;0.172
trompeti;0.1719
helilooja;0.1712
lõuna-;0.1661
muutused;0.164
4000;0.1639
tallinna;0.163
telefoniühenduses;0.1617
mail;0.1598
koni;0.1522
