keyphrase;score
kogutakse;0.5233
kunstiga;0.5224
inimestel;0.5152
loomingulised;0.5131
kogudes;0.5109
kunsti;0.5068
koguja;0.5046
kogume;0.5032
koguteoses;0.5013
ruumil;0.5008
käesoleva;0.5003
inimesele;0.4999
arvates;0.4972
kogunud;0.4972
kogumiskire;0.496
inimese;0.4929
isikut;0.4922
inimesel;0.4914
saamahimust;0.4896
kõikvõimalikke;0.4874
kogus;0.4857
kujutama;0.485
asutas;0.4826
mitmelgi;0.4823
lõi;0.4802
läikivaid;0.4802
huvi;0.4795
inimesi;0.478
kogustes;0.4759
rahvale;0.4758
ruumi;0.4754
vormi;0.474
aarele;0.4739
koguda;0.4726
otsestest;0.4721
rahvas;0.4721
huvitas;0.4708
palju-palju;0.4704
inimene;0.4704
leidmisele;0.4701
mahtunud;0.47
otsid;0.4696
huvitaks;0.4666
kogust;0.4662
ilukirjanduses;0.4661
leidnud;0.4658
raamatumaal;0.4648
asjale;0.4643
art;0.4642
huvitama;0.4641
neidki;0.4632
muinasjuttu;0.4632
koostate;0.4626
leidub;0.4621
tuntud;0.4618
huvitav;0.4617
vääriliselt;0.4617
nähtust;0.4613
omanikust;0.4612
ärali;0.461
väljamõeldud;0.4609
käsu;0.4602
elaval;0.4599
oluline;0.4598
liibrist;0.4598
aadu;0.4597
annate;0.4594
käradlasest;0.4591
paljude;0.459
otsinud;0.4587
helged;0.4585
teostes;0.4577
väärte;0.4576
vormid;0.4572
meeste;0.4571
arvate;0.4569
hoopiski;0.4551
kogutud;0.4542
sisemise;0.4541
kalduvus;0.4538
kunstnikel;0.4537
asju;0.4532
parameesi;0.4532
raamatuks;0.4532
nägu;0.4531
raamatukuju;0.4527
piiputena;0.4524
geeniust;0.4522
saagi;0.4522
ilukirjanduslikku;0.4519
nisust;0.4512
riiulis;0.4509
võlu;0.4502
alusel;0.4497
vaimne;0.4494
käigus;0.4488
külaskäik;0.4484
ruhnu;0.4478
tutvumiseks;0.4476
konkreetne;0.4472
arvan;0.4471
näiteks;0.4469
tunned;0.4462
võtab;0.4462
vingusite;0.4459
seoses;0.4458
pära;0.4456
peitma;0.4455
viitsütikuga;0.4455
arust;0.4454
lugu;0.4453
võtlased;0.4452
tundega;0.445
loodud;0.4443
autori;0.4432
kirjeldaks;0.4421
nisugune;0.442
novellikesega;0.4416
ninaga;0.4415
ühisti;0.44
teema;0.4398
armulised;0.4395
sealsamas;0.4382
ohver;0.4379
nalja;0.4377
uuris;0.4373
tellija;0.4371
ostetakse;0.4363
soomlasi;0.4353
hetkedes;0.4352
mannermaa;0.4342
täheleraamat;0.4338
elust;0.4334
targutav;0.4327
kirjutasite;0.431
iseendale;0.4302
autorit;0.4302
advuste;0.4289
meeles;0.4282
köök;0.428
võõras;0.4275
tahtmine;0.4244
ütles;0.4236
ahmin;0.4232
eluoluga;0.4231
lugemise;0.423
ergi;0.4227
vaadata;0.4223
eriti;0.4218
külast;0.4217
tooma;0.4204
väärtuslikum;0.4186
kirjanikku;0.4183
pilt;0.4178
ääretult;0.417
omakirjutatud;0.4165
pääle;0.4163
astub;0.4135
mõtted;0.4132
riiulid;0.4131
asjal;0.4125
isikliku;0.4124
sõnapüünise;0.4122
mänguraamat;0.4114
põhjus;0.4099
päämiselt;0.4099
isu;0.4091
raamatukogus;0.4081
tegelikust;0.4033
töösaarlastest;0.4021
ühistöö;0.402
tohiks;0.4011
silmaga;0.3977
sõbrale;0.3962
linnas;0.3957
käte;0.3906
grupp;0.3882
viljapeksutalgud;0.3881
varas;0.3855
kaavi;0.3855
omaniku;0.3849
kirjandusteooriate;0.3833
üllatab;0.3803
suuremaks;0.38
kodus;0.378
selgitamata;0.3775
tarbematerjali;0.3764
väikese;0.3729
rahvakirjaniku;0.3709
ajaloolane;0.3676
aastaid;0.3604
kahjuks;0.3567
külastajad;0.3561
loodusteadlane;0.3556
valikuga;0.3442
tõsisemad;0.3401
väljarändajatest;0.3321
muutunud;0.3309
60;0.3205
fotokoloogil;0.3136
