keyphrase;score
lääne-saksa;0.4697
ida-saksa;0.4632
kuuekümnendatel;0.4423
viiekümnendatel;0.4414
seitsmekümnendatel;0.4297
saksamaa;0.4247
kaheksakümnendatel;0.42
saksamaal;0.4133
saksamaale;0.4126
berliinist;0.4125
berliinis;0.4093
saksamaalt;0.4084
kolmekümnendatel;0.4051
berliini;0.404
saksamaast;0.4035
seitsmekümnendad;0.4026
lääne-berliinis;0.3966
aastatuhande;0.3926
sajandil;0.3894
saksas;0.3877
brandemburgiks;0.3788
saksa;0.3756
kolkamerelaulud;0.3736
lääne-berliini;0.3722
sajandit;0.3703
kunagine;0.3657
kahekümnendatel;0.358
ajastut;0.3566
raadiosaadet;0.3565
sajandi;0.3561
muusikat;0.3555
ida-berliinis;0.3547
aastad;0.349
aastatepikkusi;0.3485
aastates;0.341
ida-berliini;0.3373
brandenburgi;0.3353
ajaloos;0.3317
kunagise;0.3311
aegadest;0.3308
raadiost;0.3306
berliinlane;0.3291
1946;0.329
1939;0.3264
ajalugu;0.3263
naiivsetena;0.3246
ajaloo;0.3237
sõjajärgses;0.3231
ajal;0.3176
ajaloolises;0.3132
slaavikeelsest;0.3129
ööklubides;0.3123
aegade;0.3089
slaavlased;0.3064
aegadel;0.3041
1923;0.3037
raadio;0.3035
ajaloolist;0.303
endistest;0.3012
sõjajärgsed;0.2965
1926;0.2948
kahekümnendad;0.294
aastail;0.2934
1924;0.2927
austria;0.2914
lapsepõlve;0.2894
1900;0.2869
lähiajalugu;0.2856
ajaloolased;0.285
berliinlased;0.2819
lääneliitlased;0.2803
lihterfelde;0.2782
1931;0.2742
sajand;0.2737
lääne-saksamaale;0.2736
1929;0.2722
meenutav;0.2699
1871;0.266
maailmasõja;0.2645
1870;0.2639
unustagem;0.2628
paljugi;0.2614
1965;0.2607
1895;0.2597
1943;0.2585
1953;0.2571
uusasukad;0.257
unustada;0.2568
kaoskandus;0.2536
mõeldes;0.2532
kolmekümneaastane;0.253
laagrid;0.2524
kaasaegne;0.2515
juudi;0.2512
1989;0.2508
jeenasse;0.2505
1961;0.2485
1889;0.2478
intellektuaalid;0.246
täiskasvanutele;0.2431
maailmakuulsad;0.2407
ärkasid;0.2397
kõrvinewaldini;0.2396
lugematutes;0.2381
teleülekandes;0.2364
esmakordselt;0.2362
hulga;0.2348
kabaree;0.2331
1740;0.2325
kohtumispaik;0.231
mõnedki;0.2285
taifelsberg;0.2258
linnaplaneerijad;0.2251
vastupidi;0.2242
cd;0.2228
vaatamisväärsusi;0.2225
lääneteater;0.2213
euroopa;0.2205
1648;0.22
vikerraadios;0.2197
kümned;0.2196
linnas;0.2177
1912;0.2144
tajusin;0.2141
näiteks;0.2118
brechtia;0.2114
metsas;0.21
keel;0.2097
külalistele;0.2079
muutunud;0.2051
šabovski;0.2049
kadunud;0.2047
kursustendam;0.204
ungari;0.2024
adolf;0.2007
1862;0.2002
ühiskonna;0.1994
bismarck;0.199
rajamisel;0.198
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
noored;0.1948
põgenikevool;0.1936
prantslased;0.1932
avastused;0.1925
90;0.1908
ehi;0.1865
jõulude-eelsel;0.1864
talveaiad;0.1862
kirjanike;0.1852
kõikjal;0.185
napoleoni;0.1837
kutsutud;0.1834
minski;0.1813
kõrgklassi;0.1798
pressikonverentsil;0.1775
monumentalismist;0.1765
albrecht;0.1749
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
kaugeltki;0.1709
üksildane;0.1695
kinodes;0.1691
kohvikutes;0.1687
varemeis;0.1668
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
minimalistlik;0.1606
liitlaste;0.1599
loomaaias;0.1582
hirmuga;0.1578
apartementidega;0.1569
moodne;0.1558
liiklusrohke;0.1543
50;0.153
soldaaten;0.1528
kasvanud;0.1517
kirikuid;0.1493
kempinski;0.1481
pommirünnaku;0.1464
ideed;0.1448
jagurphjustendam;0.1444
alandatud;0.1424
lootusekiir;0.1407
üliõpilasrahutused;0.1405
ameerika;0.1382
korpher;0.138
kunstnikud;0.1361
raamatukogud;0.1334
paleesid;0.1302
normaalset;0.125
tuule;0.1235
kuu;0.1233
linnunende;0.1209
korrusel;0.1154
prüginaised;0.1063
hüüdnimega;0.1016
hinnaga;0.061
