keyphrase;score
otsus;0.5073
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsuse;0.4695
otsused;0.4635
valitsemiskulutuste;0.4624
otsuseid;0.4615
hinnakirja;0.4614
eelarves;0.4536
eelarvet;0.4444
valimisprogrammis;0.4413
eelarve;0.4399
muudatused;0.4366
maksega;0.4302
korralduse;0.4299
vähendamine;0.4286
nõukogupoolne;0.4276
töölepingu;0.4205
vahetatakse;0.4205
teatas;0.4173
valitsuses;0.4163
juhatusele;0.416
maksuametiga;0.4139
maksaks;0.4137
valimisprogrammi;0.4128
otsustama;0.4073
muudatust;0.4061
avaldusi;0.4054
valitakse;0.4051
vähendada;0.404
probleemi;0.4036
hinnangul;0.4017
kokkuleppele;0.4014
rahandusministeeriumis;0.3993
korraldatakse;0.3974
haigekassa;0.3968
kahtlusi;0.3965
esitatud;0.3965
haiglatele;0.3962
haiglatega;0.3957
makstakse;0.394
elluviimiskulud;0.3939
suurettevõtjatega;0.3929
leevendamisele;0.3929
protsendilise;0.3927
osakonna;0.392
väärtpaberite;0.3913
uudistetoimetus;0.3912
korda;0.391
meetmeid;0.3909
heakorrastustalguid;0.3906
nõukogu;0.3899
uutele;0.3886
võimud;0.3873
skandaal;0.3839
väiksema;0.3839
kuuluva;0.3827
haiglateni;0.3824
maksete;0.3811
dekaadi;0.3805
tulud;0.3805
osapooled;0.3792
päevakaja;0.3792
välisuudistega;0.3791
olukorda;0.3766
sotsiaalministeerium;0.3766
keskhaigla;0.3766
kaasautoriõigusega;0.3754
sotsiaalminister;0.3751
kindlustuspoliitika;0.3737
ülemäära;0.3736
valivad;0.373
eelnõu;0.3729
ministeeriumi;0.3725
abipaketi;0.3723
probleemidega;0.3721
muudab;0.3719
majanduspoliitika;0.3699
enamuse;0.3696
tasemel;0.3685
kahtlustab;0.3683
viimastel;0.3679
aastal;0.3676
palgakomponenti;0.3669
ühisraha;0.3657
mõistlik;0.3655
ringkonnakohus;0.3646
erikavaga;0.3634
regionaalhaigla;0.3606
korrektsuse;0.3601
keskmise;0.3599
ravijuhtude;0.3594
nõrgeneb;0.3592
publica;0.358
kaitseministeerium;0.3579
kõrgemapalgalistele;0.3571
lahendus;0.3559
teenusega;0.3554
riigipea;0.3553
esindajatest;0.3546
aprillist;0.3544
vähem;0.3537
arupidamise;0.3537
toimuvate;0.3529
kriitikud;0.3526
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
sissemaksed;0.3487
aastaks;0.3482
vähest;0.3465
arstide;0.3464
tingimuste;0.346
hävingust;0.3456
üleminekuks;0.3452
kasulik;0.3443
nädalaga;0.3441
turgude;0.3392
avaldanud;0.3386
kohustusi;0.3378
vajalikku;0.3354
planeeritud;0.3351
poliitilise;0.335
informatsioon;0.3343
juunist;0.334
kriisist;0.332
vangi;0.3309
pessimist;0.3288
eile;0.3284
pankadele;0.3284
seaduslikule;0.3272
süüdi;0.3259
ühiskonna;0.3259
sõnavõtus;0.3248
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
kahju;0.3234
järjekorranumber;0.323
ennetavaks;0.3224
kriteeriumide;0.3215
raviteenuste;0.3203
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
58661;0.3185
parlamendi;0.3174
tegude;0.315
kohtudes;0.3148
haapsalu;0.3145
europarlamendis;0.3136
juhataja;0.312
operatsiooni;0.3109
muinsuskaitsekuu;0.3104
konfiskeeriti;0.3087
suurendamist;0.3083
merel;0.3061
kuuetunnise;0.3032
saluveer;0.3026
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
tarmo;0.3005
inimkehaga;0.2997
septembrist;0.2995
erinevaks;0.2988
majandustõusuks;0.2983
ostmist;0.2981
saadikurühmaga;0.2969
toetamisel;0.2967
hariduspoliitika;0.2949
sekundis;0.2943
ida-tallinna;0.2921
summadega;0.2876
astub;0.2845
2012;0.284
foorumil;0.2838
-st;0.2817
ajutiselt;0.281
pensionisambasse;0.278
kaheksandaks;0.277
suudaksime;0.2749
laulma;0.2675
motiveeritus;0.2673
85;0.2657
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
toimetaja;0.2589
puudub;0.2576
pille;0.2512
pealinnas;0.2498
10-st;0.249
koolinoort;0.2484
tööpuudus;0.245
riikidesse;0.2405
baden-württembergi;0.2373
põllumajandusele;0.228
lõuna;0.2015
vihma;0.1634
