keyphrase;score
eestist;0.568
kuulajate;0.5605
eesti;0.5521
eestis;0.5439
hääldada;0.5402
puhuvad;0.5223
kuulda;0.5163
raadio;0.5114
külaliseks;0.5079
tutvustas;0.5053
räägitud;0.5032
estoniaga;0.5012
tuttavas;0.4982
täna;0.4916
heameelega;0.491
räägi;0.4879
tervist;0.4873
kolleegidest;0.4828
lanzarote;0.4777
estonia;0.4773
tuttavad;0.473
nimel;0.4722
kõneldes;0.4712
kutsuda;0.4708
küllap;0.4665
kuuldub;0.463
räägin;0.4629
ain-alar;0.461
kutsuvad;0.459
istun;0.4575
kutse;0.4564
kõlab;0.4553
avastad;0.4529
palus;0.4524
räägime;0.4512
enamus;0.451
kutsunud;0.4507
seniks;0.4485
käinud;0.448
kasekohale;0.4442
klubi;0.4441
merre;0.4435
ainiks;0.4432
tookord;0.4425
tänatud;0.4421
pani;0.4416
suhtle;0.4415
kaasa;0.4403
havai;0.4401
sobinud;0.4389
aerameni;0.4386
jääb;0.4376
proff;0.4371
jutuajamisest;0.4368
sihuksed;0.4368
pääsenute;0.4366
ihkad;0.4362
kaitsma;0.4357
ettekäändeks;0.4347
niisamagi;0.4347
ainukene;0.434
rühkida;0.4335
pane;0.4332
havail;0.4331
ringkonna;0.433
annaksid;0.4328
treenerit;0.4322
harrastaja;0.4322
teisisõnu;0.4318
liituda;0.4316
kohtusin;0.4315
tegija;0.4315
mahu;0.4311
teenid;0.4298
tiiki;0.4296
modereerija;0.4294
vanem;0.4288
tegudes;0.4282
tuletan;0.4282
portsjon;0.4276
siiamaani;0.4271
kuttinglast;0.427
vahest;0.4265
tekib;0.4261
tõi;0.4256
caniaksid;0.4255
helistama;0.4253
käigus;0.4253
erinevaid;0.4251
kotkas;0.4245
vaimu;0.4243
saksa;0.4242
kihtidest;0.4239
hing;0.4239
kuul;0.4234
klapi;0.4234
niuke;0.4231
plaanis;0.4229
aeramini;0.4225
lootsin;0.4223
kohad;0.4216
hästi-hästi;0.4214
sisend;0.4214
jimi;0.4206
nõus;0.4204
ala;0.4194
onju;0.4185
suusatajatest;0.4171
vaadates;0.4171
austria;0.4149
viib;0.4148
tahaks;0.4143
pisik;0.4141
öelnud;0.4137
arvan;0.4136
spetsiaalselt;0.4136
rääkinud-kirjutanud;0.413
tegijad;0.4129
asjaga;0.4127
tunnustatud;0.412
jagu;0.4112
õnnega;0.4107
kumpsime;0.4104
inimest;0.4104
sõbralikuna;0.4093
ütleme;0.4093
rääkisime;0.4087
osaleja;0.4078
kogunenud;0.4076
eeldan;0.4068
hingamata;0.4056
auhind;0.4049
paar;0.4001
istub;0.3997
mehega;0.3984
ainaariks;0.3969
tunniga;0.3963
omavaheline;0.3963
ühendriikidest;0.3958
ajada;0.3958
lisas;0.3943
saabunud;0.394
kiiremini;0.3935
tead;0.3933
paneb;0.3932
meistritiitel;0.3929
keskenduksid;0.3926
üht-teist;0.3913
etonis;0.3895
spetsmeeste;0.3892
mänginud;0.3892
aeg-ajalt;0.3888
pooltunni;0.3878
uus-meremaal;0.3873
lemmik;0.3872
ülejäänud;0.3858
jälgin;0.3857
nimes;0.3851
ülimaks;0.3846
inimesi;0.3844
tasemel;0.3844
raiend;0.3842
turistina;0.3806
alal;0.3799
rahulikumaks;0.3785
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
finishijoonel;0.3736
triatloniklubi;0.3729
seltskond;0.3703
võistluskaal;0.3659
konveiermeetodil;0.3638
armeni;0.3604
tippseltskonda;0.3602
triatlonitreeneri;0.3565
distantsist;0.3556
koostööd;0.3515
sõbrad-tuttavad;0.351
ööst;0.349
populaarsed;0.3414
triatlonis;0.3403
ironmani;0.3396
treenisime;0.338
pooletunnise;0.3339
visiitkaardile;0.3319
lahti;0.323
saateautod;0.3224
tallinnas;0.3204
tulevikus;0.32
seitsmendaks;0.3194
ajakirjanikud;0.3147
aastavahetus;0.3118
mk-etapp;0.3023
parimad;0.2997
80;0.2712
hawaii;0.27
kolmekümneaastane;0.2648
arizonast;0.2583
jõuluturniiril;0.2436
