keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
eurotsoonist;0.6077
eurosüsteem;0.607
eurotsoon;0.5803
euroopasse;0.5545
euroopast;0.5535
euroopas;0.5453
eurole;0.5403
euroop;0.5338
euroga;0.5325
euroloo;0.5257
eurota;0.5218
eurot;0.5149
euro;0.5131
eurodeks;0.512
euroopat;0.4933
euroopa;0.4847
valuutavahetuspunktides;0.4843
euroopaga;0.4789
valuutapiirkonda;0.4758
rahapoliitikast;0.4676
iseseisvuspunkt;0.4671
vabariigilt;0.467
poliitilises;0.4661
liitriigiga;0.4626
rahapoliitika;0.4626
poliitilisest;0.4618
rahapoliitikat;0.4596
föderaalvabariik;0.4561
eurost;0.4549
ühisrahast;0.4528
kriis;0.4505
kriisiaastaid;0.4492
majandusolukorda;0.448
valuutapunktidest;0.4478
rahaliidust;0.4469
iseseisvusele;0.4456
kriisist;0.4456
ühisraha;0.4445
eurosse;0.4427
poliitilisi;0.4423
põhja-euroopa;0.4399
valuutasüsteemidel;0.4387
poliitiline;0.4384
riigiga;0.4365
rahaliit;0.4363
kriisis;0.4362
riikidele;0.4354
majandusruum;0.4354
kehtestavad;0.4283
seisukoht;0.4266
lõuna-euroopas;0.4266
majandusruumis;0.426
valuutasüsteem;0.426
valijaskonda;0.4251
rahvas;0.4236
finantsnii-öelda;0.4231
valitsustel;0.4225
välisraha;0.419
riigis;0.4186
kodanikele;0.4181
kriisimeetmeid;0.4172
valuutakursi;0.416
eelarvedistsipliiniga;0.4156
toimub;0.4156
föderaalselt;0.4154
lääne-euroopale;0.414
kehtestanud;0.4134
tulevikustsenaariumite;0.413
majandustsükliga;0.4106
eelarvepoliitika;0.4102
ellujäämiskriisis;0.4101
tulevikku;0.4101
tänases;0.4098
riiki;0.4087
kesktasandil;0.4073
ennusta;0.4058
euromaaletoomisega;0.4056
rahandusminister;0.4026
keskpanga;0.4014
arvates;0.4009
föderaliseerida;0.4009
rahasüsteemi;0.3994
oluline;0.3958
inflatsioon;0.3943
kahjuks;0.3935
rahvusriigid;0.3932
rahvusvahelistes;0.391
rahvastele;0.3903
riskantsesse;0.3871
peaministri;0.3863
ütleme;0.3863
arvatud;0.3854
põhjusel;0.3853
artikli;0.3842
liitrigi;0.384
prantsusmaa;0.383
pankrotihüüded;0.3825
arvestades;0.3811
majanduspoliitikat;0.3807
majanduskonverentsi;0.3804
pankrotis;0.3796
põhiseaduslikel;0.3792
antiamet;0.3787
reguleeritakse;0.3781
föderatsiooni;0.3766
suveräänsusärast;0.3765
väljamõeldis;0.3747
vastuolu;0.3739
sotsialism;0.3738
koputasime;0.3725
aastas;0.3722
takistuseks;0.372
otsustame;0.3714
edulugu;0.3695
maksumaksjate;0.368
erinevad;0.3665
tsentraliseerimine;0.3663
mõjutabki;0.3655
situatsioonile;0.3646
pidevalt;0.3645
kampaania;0.3619
ajal;0.3617
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
võlanõudjad;0.3578
ülekuulajad;0.3573
võlakoormus;0.3569
riigijuhid;0.3564
piirini;0.3554
spekulatsiooniga;0.3542
võimule;0.3538
populisid;0.353
arvestaksid;0.353
keskkonnas;0.3529
alluvussuhteid;0.3522
tänavaletulekuga;0.3504
avaliku;0.3495
alustab;0.3492
koalitsioon;0.3486
ootab;0.3478
konkurentsivõimetu;0.3476
jätame;0.3473
probleemini;0.3467
frankfurdist;0.346
majandusfilosoofilist;0.3455
üleminekust;0.3455
komisjon;0.3437
juhtuks;0.3397
bilanss;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
võrreldes;0.3356
läti;0.3339
defitsiidis;0.3337
kriitikutest;0.3335
plaani;0.332
kopenhaageni;0.3314
stagneerunud;0.3303
paavsti;0.3297
norrast;0.3292
iirimaal;0.3289
riigipühadel;0.3233
eestlastel;0.3189
hiljem;0.3186
piirimaile;0.3185
tuul;0.3172
ekskommunistid;0.3162
holland;0.316
analüüsime;0.3123
maailmaturgu;0.3113
marginaliseerub;0.3097
ülekulutamise;0.3079
uudiseid;0.3075
jääme;0.304
arengufondi;0.3028
kuuga;0.3026
nõudmised;0.3015
president;0.2991
stabiilsuse;0.2978
pikaajalist;0.2978
alahinnatud;0.2923
iseseisvalt;0.2828
vasakule;0.2821
dominoefekti;0.2819
intressimääradega;0.2776
miljardile;0.2746
türgi;0.2742
timesi;0.2679
bluffimine;0.2641
pensionile;0.2505
streik;0.214
