keyphrase;score
eestisse;0.6215
eesti;0.6061
eestis;0.604
eestit;0.5833
eurovisiooni;0.5111
stockholmis;0.5022
euroopas;0.4787
euroopa;0.4709
belgias;0.4468
makedoonia;0.4247
põgenikku;0.411
põgeniku;0.4107
põgenikealal;0.3937
riikides;0.3899
pagulastele;0.3867
põgenikeagentuuri;0.3817
välismaalt;0.3786
valdek;0.3765
põgenikeagentuur;0.3727
põgenike;0.3713
riigil;0.3656
jermuki;0.3632
välismaalasi;0.3623
viljandimaalt;0.3595
räägib;0.3586
võisteldi;0.3512
riigi;0.3506
kommenteerinud;0.3501
kuud;0.3462
riik;0.3451
kreekas;0.3449
kaante;0.3425
mirko;0.3408
kagutuul;0.3386
arvatud;0.3382
liikmesriigis;0.3374
enamus;0.3361
liikmesriikidele;0.3348
kreeka;0.3333
lauluvõistlusel;0.3326
saadetakse;0.3304
ööbib;0.3304
lauluvõistlust;0.3301
lõunakaare;0.3279
kavatseb;0.3272
aveliina;0.3271
saksa;0.3268
tsipras;0.3257
istuta;0.3246
nõutakse;0.3243
kiita;0.3231
maailmaõistaimede;0.3217
siseminister;0.3213
pagarikojas;0.3212
täna;0.3205
fred;0.32
bagdadist;0.3198
valitsuse;0.3192
eetris;0.3192
käigus;0.3184
palamuse;0.3182
viivitamatut;0.3179
saagikus;0.3178
ulatub;0.3174
taotleda;0.3167
lubatud;0.3151
paikkonnast;0.3145
humanitaarkriisiga;0.3142
saartelt;0.3133
ametisse;0.313
ühisotsuseid;0.3127
võistlusi;0.3122
maarja-magdaleena;0.3115
populiseerida;0.3112
libist;0.3108
meetrit;0.3103
kell;0.3103
koha;0.3099
esmaspäev;0.3088
vallo;0.3053
kuulmiseni;0.3052
tänane;0.3047
keelt;0.3046
kodanikega;0.3019
korraldamegi;0.3018
lubanud;0.3018
päevakaja;0.3005
vene;0.3004
otsib;0.3003
kosta;0.3002
tolmeldajate;0.2991
rahvuslikud;0.299
võistleja;0.297
asjana;0.2963
varsti;0.2959
valitseb;0.2958
kehtestas;0.2958
ootan;0.2944
aeg;0.2944
olukord;0.2928
migranti;0.2923
kõneldi;0.2922
kuuenda;0.2893
tippkohtumisel;0.2889
paistab;0.2884
varem;0.2883
raie;0.2877
linnadest;0.2873
nõudmisi;0.2871
päeva;0.2868
võimalust;0.2866
vikerhommikule;0.2859
abistajad;0.2857
keelustatud;0.2838
liidult;0.2828
piirkondlike;0.2827
ellen;0.2824
tahame;0.2822
juhid;0.2819
kohalike;0.2819
lõksus;0.2816
mesilasi;0.2814
kaido;0.2812
kohakese;0.28
andres;0.2798
möödub;0.2796
piisavalt;0.279
sõjapiirkonda;0.2785
hetkel;0.2773
eile;0.2761
võitja;0.275
arvan;0.2746
idamurdetuumalaks;0.2741
lootusetud;0.2729
juhuslikke;0.2726
sanktsioonide;0.2719
ilmastumine;0.2713
viie;0.271
kraadini;0.2693
kihelkond;0.2688
keelte;0.2656
sekundis;0.2655
saabunud;0.2653
inimestele;0.2648
viikberg;0.2639
kogunemine;0.2636
hoiatas;0.2634
põhjaeesti;0.2631
13;0.2628
leas;0.2606
tartu;0.2593
jacalgeda;0.2592
teatel;0.2588
mesitarusid;0.2586
märtsi;0.2581
haigeid;0.256
homne;0.2551
räägitakse;0.2538
piiripunkti;0.2535
piirile;0.2532
lühinägelik;0.2528
rannikul;0.2512
harjuda;0.251
lauluga;0.2509
kahjuks;0.248
läänekaldal;0.2471
paavel;0.2445
keelenõuded;0.2437
jüri;0.2418
läänemeresoomlaste;0.2418
muusikasaateid;0.2411
pootsmann;0.2407
play;0.2362
õhtust;0.2343
samm;0.2337
instituudi;0.231
telkides;0.2261
inglismaal;0.2261
ajalooline;0.2259
piirangud;0.2244
vastasjõud;0.2208
emeriitdotsent;0.2145
aitamisel;0.211
vaba;0.21
maie;0.2091
võib-olla;0.207
maksimumi;0.2032
seitsmeteistkümnes;0.2023
seadused;0.2011
andrus;0.1995
majutustingimusi;0.1905
vihmasaju;0.189
klienditeenindusega;0.1873
lapsed;0.1799
veterinaar-;0.1763
näljased;0.1547
protsenti;0.1475
tööjõupuuduse;0.1468
tuhandete;0.1414
pitsasid;0.1138
