keyphrase;score
laulavad;0.6225
laulmine;0.6149
lauljad;0.6118
lemmiklaulja;0.6049
laulnud;0.6
laulsin;0.5904
laulmist;0.5677
lauljast;0.5661
häälega;0.5658
hääles;0.5567
lauluvõistlust;0.5442
laulsite;0.5437
lastemuusikakoolis;0.5406
laulame;0.5403
häält;0.5299
kooridele;0.5182
muusikaajalugu;0.5163
koorid;0.511
kuuled;0.5104
koori;0.5083
mäletate;0.5053
muusikaliselt;0.5051
mäletan;0.4997
orelimuusika;0.4982
kuulsite;0.4961
muusikas;0.4932
muusikalist;0.4909
muusikut;0.4874
muusikaarvuga;0.4838
muusikat;0.4837
laulupeole;0.48
muusikategija;0.4796
muusikutel;0.4783
muusikud;0.4782
muusikastiili;0.4775
muusik;0.4767
ütlesite;0.4724
kontserdiga;0.4674
rääkisete;0.4652
arvasid;0.4643
kuulan;0.4636
väitsin;0.461
meenugi;0.4593
lauljate;0.4586
kontserdil;0.4586
kuulad;0.454
muusikakooli;0.4524
kõnelesin;0.4522
mängisite;0.4483
kuulge;0.4483
meenutage;0.4474
kontserdi;0.4427
kuulavad;0.4422
kuulamas;0.4406
kuulama;0.4405
kirjutasin;0.4391
kõnetas;0.4385
rääkis;0.4359
hääleliigist;0.4358
kuulevad;0.4345
muusikaharidusega;0.4343
olidki;0.4343
sõnastasin;0.4326
rääkida;0.4325
rumalam;0.4324
ütlesin;0.4313
kuuldemängudes;0.4308
kuulaja;0.4295
maga;0.4284
muusikaline;0.4272
tutvusin;0.4271
meenutada;0.426
muusika;0.4252
tundsite;0.4224
jätsite;0.4177
kirjutas;0.4174
meelde;0.4167
rääkisin;0.4167
kuulsate;0.4162
lemmikaeg;0.415
ütles;0.4146
lausa;0.4141
teie-meie;0.4135
kontserdilaval;0.4135
mõtlesin;0.4122
bussis;0.4117
tahtsin;0.4111
kõnelisest;0.411
rääkinud;0.4099
kõneleb;0.4069
mõelnudki;0.4064
räägitakse;0.4042
muusikakeskkooli;0.4037
tahaksite;0.4036
oledki;0.4032
kirjutanud;0.4023
ütlesid;0.4015
ütlen;0.401
räägin;0.3991
kõne;0.3987
jõudsite;0.3977
kontserdid;0.3976
nautisite;0.3965
proovisite;0.3962
tahakski;0.396
juhtisite;0.3954
ütleksin;0.3953
rääkige;0.3931
pani;0.393
räägib;0.392
ooperilauljad;0.3919
õppisite;0.3911
meeldin;0.3905
tundsin;0.3897
kogesin;0.388
tahtis;0.3872
tolleaegse;0.3855
keel;0.3846
mõtlesime;0.3843
mõtetega;0.384
küsisin;0.3839
ajasin;0.3818
lükkasin;0.3813
vähekese;0.3799
rääkisime;0.3799
mängisin;0.3794
lapseke;0.3786
meelega;0.3777
olekski;0.3776
arvatakse;0.3775
klaveri;0.3771
muusikaakadeemias;0.3769
veetsime;0.3768
kohtunud;0.3765
saatejuht;0.3763
lapsed;0.376
pianistid;0.3756
eelistaksid;0.3735
mineviku;0.3728
nägin;0.3721
käinud;0.3719
võistleksid;0.3714
kohe-kohe;0.3709
tsitaate;0.3686
tüdinud;0.3684
sõitsime;0.3664
vana-vigala;0.3663
tänane;0.365
kooris;0.3647
kallis;0.364
muusikatoimetajad;0.3639
sõidate;0.3631
minulgi;0.3616
lapsepõlves;0.3595
kutsusime;0.3562
ingliskeelne;0.3521
alustasid;0.352
orkestri;0.3497
õpetajale;0.3495
tunnis;0.3495
eile;0.3468
teatrikoolis;0.3454
ooperis;0.3453
küsitakse;0.342
publiku;0.3388
lollid;0.3374
maitsete;0.3363
kõnekoloogil;0.3358
instrumendi;0.335
tütre;0.3343
paljudel;0.3341
vabandasin;0.3313
tõusin;0.3256
hetkeks;0.3251
inimestega;0.3201
kiiremaid;0.3187
vaikust;0.3163
naljakas;0.3143
raadioteatris;0.3141
tegimegi;0.3127
voodikoht;0.3122
ootasin;0.3116
luuletused;0.3009
klassikaaslased;0.2977
kaheksakümneaastane;0.2973
annely;0.2969
tõlkepraktika;0.2898
keskkoolis;0.2868
põlvkonnas;0.2866
unistuste;0.2862
polegi;0.2859
nelja-viieaastane;0.2796
südamega;0.2765
näitlejaks;0.2685
tunnistajaks;0.2681
istus;0.2501
leebed;0.2448
pop;0.231
kuu;0.2173
virginias;0.2065
