keyphrase;score
raamatus;0.5363
raamatul;0.5329
raamatut;0.5259
raamat;0.5256
raamatu;0.5211
raamatusse;0.5204
koostaja;0.4911
raamatud;0.4883
annaalidest;0.4637
originaalid;0.4635
kavatseb;0.458
klassikat;0.4573
mäletajatest;0.4551
meesmaletajad;0.4467
loomingust;0.4453
katsel;0.4389
meistri;0.4345
kilingi-nõmmes;0.4327
lisalaengu;0.4292
tuntud;0.4278
ajalugu;0.4265
inimest;0.4244
leidnud;0.4243
kilingi-nõmme;0.4242
panen;0.4231
meistrid;0.4231
lugu;0.4217
paul;0.4212
nimi;0.4202
fanaatikuid;0.4199
originaale;0.4181
möödunud;0.4172
maalist;0.4168
arvan;0.4165
saatesõnad;0.4159
ajakirjas;0.4153
henrik;0.415
homme;0.4133
lehti;0.4131
nimel;0.4125
malemeister;0.4119
sidemängija;0.4115
lõikab;0.41
viiakse;0.41
laesson;0.4081
kuri;0.4076
arhiivid;0.4075
paidest;0.4075
hendrik;0.4069
jonnakas;0.4059
karikad;0.4059
bobifissarid;0.4047
eestlastele;0.4045
olümpiakandidaadina;0.4045
pisiasjad;0.4041
paide;0.4028
paides;0.4008
sorteerin;0.3999
teada;0.3982
leidsid;0.398
pärinud;0.398
käisin;0.3965
kavadel;0.396
oskataja;0.3955
saksa;0.3941
eestlase;0.3941
aastal;0.3938
kilingi;0.3935
kilingi-nõmmel;0.3928
viimast;0.3925
eestist;0.3924
maletajatele;0.3915
inimene;0.3903
tegija;0.3898
esindavad;0.3897
iseloomuga;0.3895
tega;0.3894
kaduma;0.3888
eakas;0.3883
võrust;0.3868
seeman;0.3867
otsid;0.3856
põhjal;0.3848
klassist;0.3834
õpetajal;0.3822
leheküljel;0.3819
omaaegne;0.3815
olnudki;0.3812
kaantega;0.3796
lemmikheliloojaga;0.3779
tegijad;0.3772
naiskonna;0.3771
hiilgeaasta;0.3768
inglise;0.3764
tekstidele;0.3761
leian;0.3761
meistritiitlit;0.376
vaadatud;0.3749
maletajatel;0.3747
pesa;0.3744
kuulsamad;0.3726
panin;0.3725
staariks;0.3724
vankris;0.3713
sajaprotsendilised;0.3706
voorule;0.3706
pärnust;0.3695
pärit;0.3675
foto;0.3669
pintsakuga;0.3666
joonistatud;0.3665
maleolümpial;0.3664
ojanenile;0.3661
pintsak;0.366
elvistil;0.3659
malekell;0.3652
ütles;0.3648
ajal;0.3638
maleasjatundja;0.363
osa;0.3618
leida;0.3614
erinevaid;0.3577
härra;0.3576
elamus;0.3574
paljusid;0.3574
teab;0.3563
koosnevad;0.3552
paar;0.3538
pioneeride;0.3536
malemängijad;0.353
sõber;0.3528
aastate;0.3527
annan;0.3527
ilukirjandust;0.3518
vändrast;0.3514
toodud;0.3492
mõnegi;0.3482
olde;0.3463
koolipoiss;0.3451
noortemeistriks;0.345
suguvõsast;0.3449
lugeda;0.3448
maltale;0.344
võtsite;0.342
võõrasse;0.3412
nõvast;0.3408
keresega;0.34
klassides;0.3391
ringkondades;0.3377
pikk;0.3357
kommentaaridega;0.3349
seitsmeteistkümnendat;0.3341
ülejäänutele;0.3318
ostnud;0.3311
jakkuma;0.3291
näiteks;0.329
ühekordne;0.3283
elasime;0.3268
neljaks;0.3266
laine;0.3256
muusikaga;0.3237
19-st;0.3237
võistlejale;0.3206
nimekiri;0.3183
ajuhallid;0.3179
mängis;0.3158
kolmas;0.3152
linnast;0.3122
inglaste;0.3115
keskustelus;0.3115
aix;0.3098
champenaadilt;0.3097
internaadis;0.3096
autoriteetsemaid;0.309
madelise;0.3088
kohtamisel;0.3086
küsis;0.3064
16;0.3063
kuuendaks;0.2996
tänapäevani;0.2949
tolma;0.2946
kaarti;0.2936
esid;0.2898
tähtedega;0.2883
euroopas;0.2844
üheteistkümnendad;0.2827
ilvest;0.2823
mängija;0.2817
asepresidenti;0.2689
nimed;0.2675
valges;0.2671
valimiskoosolekul;0.2669
mootor;0.2661
tellid;0.2654
üllatus-üllatus;0.2602
uus-meremaa;0.2574
peast;0.244
rahvusluse;0.2273
süüdistada;0.2203
pulss;0.1945
