keyphrase;score
erialaga;0.4745
erialasid;0.4696
kõrgharidusega;0.468
erialale;0.4575
erialas;0.4549
koolides;0.4523
klassis;0.452
muusikakeskkoolis;0.4509
haridussaadet;0.4508
koolitunnis;0.4483
klassiklassis;0.4474
kõrghariduse;0.4459
koolide;0.4459
õppimiseks;0.4437
koolis;0.4421
koolipeod;0.4352
õppida;0.4331
hariduse;0.4329
eriala;0.4304
huvid;0.43
kommertskool;0.4277
õpite;0.4267
õppimise;0.4255
kooliskäimise;0.4237
põhikoolilävi;0.4235
klassiõde;0.4218
žurnalistikat;0.421
keskkoolis;0.4201
kooliarmastus;0.4158
b-klassiõpetaja;0.4142
kooli;0.4131
huvitama;0.4127
koolist;0.4111
isiksus;0.4105
klassi;0.4088
keskkoolist;0.4086
õpetavad;0.4068
kunstikoolis;0.4047
eesti;0.4046
õpetad;0.3984
karikakramängusaade;0.3973
õpetajale;0.3943
rääkida;0.3921
lõbustada;0.3916
õpetaja;0.3895
huvitas;0.3894
kuulamist;0.3889
põnevamaid;0.3887
koolitaksime;0.3886
ajakirjanikuks;0.3869
keskkool;0.3847
õpetajat;0.3842
täiskasvanuks;0.3834
keskkooli;0.3816
huvitavate;0.3786
huvitavamaks;0.3785
kunstiülikooli;0.376
õpitakse;0.3742
õpetajate;0.374
huvitab;0.3731
õppealajuhataja;0.3717
õpid;0.3713
huvitavaid;0.3713
teadmikud;0.3708
raadiomajas;0.3704
tahate;0.3701
lõbus;0.3697
keskkooliaeg;0.3683
kuulad;0.3675
räägid;0.3672
eelarvamusi;0.3664
põhikool;0.3655
huvitavad;0.3655
huvitavam;0.3642
lemmik;0.3623
õpetajad;0.362
rääkimas;0.3619
küsige;0.3614
õpime;0.3597
reporteriks;0.3588
klass;0.3579
tahaks;0.3555
tundi;0.3544
tänane;0.3514
eriti;0.3511
kool;0.35
muinasjututeadlaseks;0.3486
tuttavaks;0.3479
vaimustav;0.3469
kirjandusteadlaseks;0.3468
näiteks;0.3464
meeklassi;0.345
meeldima;0.3445
mõeldav;0.3439
näitlejaks;0.3434
inimestele;0.3429
toi;0.3427
räägin;0.3426
õppinud;0.3414
lõpetaja;0.3403
nimega;0.34
tegemist;0.3392
juttu;0.3379
hääl;0.3358
ülikooli;0.3354
kirjandust;0.3348
kõne;0.3339
suhtumine;0.3323
tasulisse;0.3317
muusika;0.3311
joonistamisoskustest;0.3309
õpin;0.3299
erinevates;0.3297
elu;0.3295
inimest;0.3293
kuule;0.3286
esineda;0.3272
konkreetselt;0.3268
tahad;0.3267
luua;0.324
noored;0.3226
näitlemine;0.3218
olulisem;0.32
nominesis;0.3199
televisiooni;0.3199
hea;0.3183
inimühiskonnale;0.3177
tähtis;0.316
asjadega;0.3156
alaealistel;0.3142
vaja;0.3135
suitsukool;0.3128
millegipärast;0.3127
võimalusi;0.3122
küsitlenud;0.312
ajakirjandus;0.3116
reklaamitud;0.311
valik;0.3106
aktiivsem;0.3105
sõna;0.3103
ütleme;0.3103
suhtleja;0.3098
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
õnne;0.3047
julgus;0.3046
tele;0.3045
suhtuvad;0.3036
aktiivne;0.3028
mõtlete;0.3022
tundma;0.3016
harjunud;0.3012
q;0.3007
sünnipäevade;0.2963
kirjutavad;0.2947
majanduskool;0.2936
mõtteid;0.2909
laulmist;0.2896
katsetada;0.2883
julge;0.2873
igav;0.2872
filmivõtetel;0.2855
omane;0.2836
keeli;0.283
põhinema;0.2825
varsti;0.2821
sõbranna;0.2818
reaalja;0.2813
natuke;0.2764
tulevik;0.271
lühike;0.2686
egoistlik;0.2677
miimika;0.2643
ikena;0.26
tasude;0.2574
kaastööd;0.2572
admine;0.2503
nats;0.2479
kuskile;0.2471
vaikne;0.2467
egüptoloog;0.2462
sõprussuhted;0.2454
kaheksandasse;0.2448
tunne;0.2443
pidutsemine;0.2428
lapsesse;0.2352
tallinna;0.2342
erkis;0.2317
jää;0.2301
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
humanitaar-;0.218
välismaal;0.2076
mängisime;0.2
vihkavad;0.198
pamela;0.1965
andma;0.1877
organud;0.1794
muna;0.1322
