keyphrase;score
väljastpooltki;0.5168
kusagile;0.4875
mägismaal;0.4856
kaugele;0.4693
kõikjal;0.4665
mägismaa;0.4584
kauakestva;0.4555
mäest;0.4527
põhjapoolsed;0.4496
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
künkal;0.4418
siinsest;0.4415
kunagist;0.441
päevani;0.4409
sedagi;0.4349
kivikuul;0.4347
lossiplatsilt;0.4345
tuligi;0.4339
kauge;0.4332
põhjapoolsem;0.4324
mäe;0.4305
igavene;0.4303
idaküljel;0.4272
olevikuga;0.4271
linnarahvas;0.4225
paikneb;0.4223
lausa;0.419
saatele;0.417
linna;0.417
elavad;0.4169
elanud;0.4165
rääkida;0.4163
kaljukindluse;0.4155
talvel;0.4152
aeg-ajalt;0.4148
edinburghi;0.414
lõunast;0.4136
elan;0.4128
päev;0.4127
sajand;0.4118
kohalega;0.4116
šotlaste;0.4115
päeva;0.4093
kaasa;0.4079
inglismaalt;0.4074
gobelään;0.4069
möödunud;0.406
maa-alal;0.4033
jäi;0.4033
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
väljakut;0.4009
üksildase;0.3996
päike;0.3991
toimuvad;0.3979
aegadel;0.3976
tänaseks;0.3973
arvata;0.3965
paika;0.3964
kunagine;0.3957
korra;0.3954
rannikulinnades;0.3949
elu;0.3948
lahkunu;0.3948
vanaste;0.3944
ongi;0.3943
klokk;0.3942
rannarollist;0.3942
kerkivat;0.3934
hämarusse;0.3932
vanim;0.3929
paindumatu;0.3928
iirimaa;0.391
legendi;0.3909
mahugi;0.39
vaidlusalusel;0.3897
briti;0.3894
aeg;0.3893
ämblik;0.389
tahaplaanile;0.3882
jõuda;0.3882
kilbid;0.3879
kaljukindlust;0.3872
süngetes;0.3872
ümbritsevad;0.3869
elus;0.3865
manime;0.3859
jõudnud;0.3856
puhkab;0.3849
jutustaval;0.3846
helgi;0.3839
kellad;0.3835
põhja-;0.3835
viibis;0.383
varahommikul;0.3825
põhjapiiril;0.3825
siniroheruudulise;0.3821
lõputu;0.3821
tõuseb;0.381
läänest;0.3807
ühelgi;0.3793
väike-püha;0.379
ajal;0.3782
paik;0.3779
merepinnast;0.3778
alle;0.3776
marjastuvatiisa;0.3769
jäänud;0.3766
kõrgudes;0.3759
hiljem;0.3755
mõndagi;0.3755
rajatigi;0.3746
kaljo;0.3745
kivine;0.3744
näha;0.3732
järvedel;0.3723
maalil;0.3723
vallutamatu;0.3719
lahkunud;0.3692
hiigelküngas;0.3672
kutsutaksegi;0.3661
stewart'i;0.3649
häälpini;0.3629
kirjutanud;0.3625
taas;0.3605
rahvusaare;0.3602
poolkuu;0.3593
majutamiseks;0.3589
tulevane;0.3588
sangar;0.3569
ilmale;0.356
shetlandi;0.3558
roobi;0.3535
kummaline;0.3533
küllap;0.3529
kenneth;0.3525
kummituslik;0.3524
praegugi;0.3513
loodusega;0.3512
maailma;0.3512
purjetavad;0.3499
seisavad;0.3496
stewart'it;0.3495
kroonikates;0.3485
kalledooniasse;0.3448
maamajades;0.3446
metsikuvõitu;0.3438
meelde;0.3432
kuulda;0.343
hulga;0.3426
kuningriigi;0.3393
suudaks;0.3384
unistab;0.336
sõnumit;0.3346
pidulikku;0.3346
raamatus;0.3342
viimaseks;0.3317
howli;0.3297
hilja;0.3289
prantsusmaalt;0.3283
kroonimisväljak;0.3277
sajandite;0.3257
kaunis;0.3236
james;0.32
haripunktil;0.3171
šotimaasõjaajalugu;0.3155
lõuna;0.3132
ükski;0.3109
saareriigist;0.3102
hamiltoni;0.3093
restoranis;0.3092
lennanud;0.3082
normanni;0.3049
torniaegsed;0.3035
tunne;0.3027
hukkunud;0.3021
armastuse;0.3005
varemete;0.2998
kuningaid;0.298
robert;0.2969
olelusrõõmu;0.2925
kaheteistkümnendal;0.2912
unustada;0.286
piibliajastul;0.2846
kilomeetri;0.2835
kanali;0.2782
ainus;0.2776
david;0.2776
augustikuus;0.273
abbey;0.2687
fosfelli;0.2649
turismiatraktsioon;0.2632
abikaasal;0.2616
niroobive;0.2509
mõõka;0.2186
kunstnik;0.2154
