keyphrase;score
teatrikülastajaid;0.5778
ooperites;0.5639
ooperite;0.555
teatrilaval;0.5519
eestlastele;0.5466
ooperi;0.5447
teatrisse;0.5413
ooperiga;0.5399
ooperid;0.5386
ooperile;0.5344
ooperisõpru;0.534
teatrile;0.5335
teatriühingu;0.533
ooperist;0.5327
linnateatrist;0.5321
teatrid;0.5313
teatrilukkudega;0.5282
teatris;0.5149
eesti;0.513
eestimaal;0.5113
ooperilooming;0.511
draamateatri;0.5102
oopereid;0.5037
teatri;0.5025
ooper;0.502
ooperit;0.5012
ooperis;0.4958
operakas;0.493
estonias;0.4926
teatraalsust;0.4768
estonia;0.4768
kontsertreisil;0.4759
solistile;0.4671
esinemistega;0.4635
sümfoonilised;0.4603
solistidena;0.4595
publikule;0.4575
muusikaajaloost;0.4568
balletiõhtuga;0.4486
orkestri;0.4462
oper;0.4397
etenduse;0.4381
lavastustes;0.4358
lavastuses;0.4298
marika;0.4292
orkester;0.4289
esinemisi;0.4266
lauljat;0.4213
kooristseenid;0.4209
muusikaalsusega;0.4201
muusikud;0.4168
solistid;0.4084
tambergi;0.4056
leedu;0.4054
tambergile;0.3998
etenduselt;0.397
muusiku;0.3968
ooperisõnastiku;0.3966
lauljakarjääriga;0.3943
etendusel;0.3933
solistide;0.3897
tamara;0.3892
tonisseti;0.3872
melomaanidele;0.3852
muusikalise;0.3848
kiimov;0.3821
keelemuusikas;0.3809
lauljal;0.3803
muusikas;0.379
etendusena;0.3788
muusikale;0.3768
muusikakoolis;0.3766
lutšiaadi;0.3721
koorile;0.3677
etendustest;0.3677
basheenovi;0.3666
tarmo;0.3659
artistidelt;0.3642
muusikaga;0.3639
vokaali;0.3635
repertuaaris;0.3632
gireijev;0.362
milano;0.3613
näitlejameisterlikkuse;0.3609
skaalas;0.3603
bokovski;0.3586
muusikateadlase;0.3586
meediaatri;0.3584
balletiga;0.3561
vaagnerit;0.3538
mari-liis;0.3521
lauljatele;0.3519
itaaliakeelne;0.3511
lauljad;0.3506
tammel;0.349
lauluarmastajatele;0.3475
esinemine;0.3467
kultuuripärandisse;0.3455
karakut;0.3455
laulsin;0.3452
näitleja;0.3446
azariblizetski;0.3426
vokaalse;0.3417
ballettmeister;0.3415
vokaalkunstiajalukku;0.3404
laulmata;0.3385
duetti;0.3375
itaalia;0.3374
lauluklassi;0.3371
miilberg;0.3369
laulupedagoog;0.3369
publik;0.334
tatjana;0.3332
balletilikult;0.332
laulukool;0.3304
takerduma;0.3289
manuel;0.3274
libretist;0.3264
kapellmeister;0.3253
aarnemiku;0.3252
tenori;0.3245
tegelasi;0.3224
tavaks;0.321
hääleasendit;0.3208
nimiosas;0.3194
dirigeeris;0.3194
rootsi;0.3189
kruusilt;0.3185
hollandusega;0.3183
kihulane;0.3173
haarata;0.3166
dirigendid;0.3144
külalist;0.3138
mängitud;0.3118
lõpustseenid;0.3106
minevikus;0.3089
laulutsüklid;0.3087
tenoripartiide;0.3079
belkanto;0.3072
voronina;0.3071
lavastaja;0.3063
tematamiino;0.3051
tertsi;0.3049
tantsisite;0.3042
moskvasse;0.3015
saksa;0.3006
aleksandr;0.2977
tantsis;0.2975
uuslavastustest;0.2968
sima;0.2968
tolleaegse;0.2967
pedro;0.2966
raadiokuulajate;0.2936
ansamblid;0.2931
mikule;0.293
saali;0.2924
vancocki;0.2923
ricololl;0.2921
venemaal;0.2918
demiidovi;0.2906
originaalis;0.29
tenuriks;0.2898
kaasaegseid;0.2836
oktarina;0.2823
pannkoogikirjades;0.276
kuulus;0.2741
mushowski;0.2719
basquale;0.2717
ballaadid;0.271
kuulamas;0.2693
hilisemas;0.2676
trafaretne;0.2668
viimast;0.2658
surmamaik;0.2656
othello;0.2646
linnas;0.2645
kloostris;0.2642
krumm-ile;0.263
jutustuse;0.2608
kohtumine;0.26
õhtus;0.2588
dramaatilises;0.2517
saatusele;0.2455
mirgers;0.2435
walton;0.2433
tohi;0.237
mõrsjalend;0.2349
ning-jaanis;0.2312
meenutustega;0.229
helilooja;0.2207
mitu-mitu;0.2205
syranoon;0.2127
1984;0.21
viini;0.2054
jüri;0.1994
müüdud;0.1978
brasiilia;0.1958
õhkkond;0.1859
õnnitleda;0.1814
ronge;0.1529
