keyphrase;score
kohtuksime;0.6432
tänane;0.6034
kohtuda;0.5874
kohtuma;0.5864
kohtumast;0.5839
külaliskuulajale;0.5802
külaline;0.5779
täna;0.5773
vestlustund;0.563
tervitad;0.5622
puhkuselt;0.5612
puhkuste;0.5584
nädalavahetusel;0.5569
rääkida;0.5483
puhkusel;0.5482
puhkuse;0.5476
külalise;0.5457
küllap;0.5449
kutsuda;0.5426
kuulate;0.5417
piknikutekile;0.5415
kuulajatele;0.5402
puhkusele;0.5399
kuulad;0.5399
kuulata;0.5391
kuula;0.5364
räägime;0.5361
nautida;0.5357
kuulama;0.5348
kiitsin;0.53
harimis;0.529
kuulajad;0.5282
rääkimas;0.5205
rääkima;0.5181
räägid;0.5179
räägita;0.5153
tervist;0.5138
teievaheline;0.5131
räägin;0.5075
etteastetega;0.505
räägi;0.5015
päevselge;0.5012
jutustada;0.5007
kuulge;0.4995
vestleme;0.4989
mõnusasti;0.4984
kutset;0.4977
jututeemaks;0.4975
kahetunnise;0.4973
pikniku;0.4959
rääkigu;0.4957
kohtumine;0.4956
öövahetuses;0.4953
piknikul;0.4948
meeldivalt;0.4942
kuulma;0.4941
räägitakse;0.4935
kutsumast;0.4921
räägitud;0.4898
pidutsevad;0.4893
piknikuteki;0.4888
tänasele;0.4864
meeldi;0.4864
kuule;0.4862
rääkides;0.4848
päeval;0.484
räägib;0.4824
mõnus;0.4821
kohtumise;0.482
tuttavad;0.4819
räägiti;0.4805
tänasesse;0.4803
pani;0.48
igapäevase;0.479
päevani;0.4777
juttudesse;0.4765
tulebki;0.4762
räägivad;0.4747
igapäevast;0.4745
puhkab;0.4739
päev;0.4731
rääkisime;0.4725
rääkimist;0.4711
meetmete;0.4693
kaasa;0.4692
tuttavaid;0.4687
arutada;0.4683
kuulan;0.4674
rõõmsate;0.4666
meeldinud;0.4663
kõlaks;0.4649
õhtul;0.4639
päevaga;0.4631
esitavates;0.4629
saatekülalise;0.4627
tänase;0.4614
hetkeni;0.4612
käinud;0.4611
kuulevad;0.4608
laulame;0.4603
pidu;0.4603
kuuled;0.4601
tuletaks;0.4598
kuuldes;0.4588
klubides;0.4587
soovitan;0.4581
päevasesse;0.4581
palun;0.4563
ajunurgas;0.4557
öökapi;0.4553
ütlen;0.4553
tuledki;0.4544
pidude;0.4541
hetk;0.4536
külastas;0.4517
vestluse;0.4507
otil;0.4504
aega;0.45
õnneks;0.4485
värdjad;0.4469
annaksime;0.4461
laulatatakse;0.446
rõõmusõnumiga;0.4448
inimestega;0.444
lugupeetud;0.4438
äkkkogu;0.4434
jõuame;0.4418
muusika;0.4417
lemmiklugudest;0.4402
kuupäeval;0.4381
armastan;0.4381
kommenteerinud;0.4375
rahul;0.4375
hetkeks;0.4367
ärkavad;0.4365
teinekord;0.4348
ükspäev;0.4343
elab;0.4331
juulikuu;0.4315
korraga;0.4279
hiljaks;0.4277
suve;0.4254
hiljem;0.4254
vestelda;0.4254
kolleegide;0.4253
päevakajaline;0.425
nädala;0.4239
voor;0.4223
paraadi;0.422
tutvusringkonnas;0.4219
vaheline;0.4219
tunni;0.4216
kohtuta;0.4203
koju;0.4184
huvitanud;0.4175
ootame;0.4163
elasime;0.4159
seisame;0.4123
iseendaga;0.4086
siinjuhul;0.4078
sooviksid;0.4073
sõnumi;0.4068
muusikute;0.4065
õues;0.4065
mehega;0.3998
hommikul;0.3989
jõuluks;0.3965
julenud;0.396
kogutakse;0.3954
eestikeelset;0.395
toodate;0.3941
turisti;0.3921
pühapäeviti;0.3914
tööpäeva;0.3908
sügisel;0.3908
üheskoos;0.386
söögi;0.3848
võõras;0.3839
toreda;0.3758
mäletaks;0.3755
kohvikut;0.3742
tihedat;0.3713
tantsida;0.3675
vanuse;0.3589
romantiline;0.3585
kontserdipiletitega;0.3566
metsas;0.3522
sõpradele;0.3508
päike;0.3462
pressikonverentsil;0.3426
liikme;0.341
samm;0.3351
rahu;0.3349
seltskonnaaktivist;0.331
üllatusena;0.329
raadio;0.3278
evangelistid;0.3102
kassi-hiirt;0.3085
rannas;0.3076
seadusandja;0.2834
