keyphrase;score
teatriluuk;0.5647
teatrisse;0.5495
lugu;0.5083
lavastusega;0.5077
lavastused;0.5068
lavastuses;0.5052
lavastust;0.5047
lavastusest;0.4979
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
lavastajaks;0.4856
näitlejat;0.4835
näitlejatel;0.4781
publikuni;0.4771
näitleja;0.4732
tsirkust;0.473
saatekülaliseks;0.4727
räägib;0.4659
lavastus;0.4646
lavastaja;0.4608
kinkida;0.4552
kirjaniku;0.4476
saatekülaline;0.4465
näitlejad;0.4449
kinkinud;0.4423
karlova;0.4415
kontsert;0.4405
nimelanud;0.4399
lavastuse;0.4384
ängistav;0.4368
kirjanik;0.436
lavastajad;0.4359
lõbustama;0.4358
traagilistest;0.4327
inimest;0.4324
traagiline;0.4292
rääkida;0.4281
nagunii;0.4281
kirjutatud;0.4228
kunstnik;0.4227
kirjutasin;0.4216
juttu;0.4201
panna;0.4191
meeletu;0.4189
huvitavalt;0.4164
raamatu;0.4164
meenutan;0.4159
sisime;0.4156
salaja;0.4154
uurima;0.4147
täna;0.4136
kutsun;0.4126
voogav;0.412
raamatut;0.4103
rääkimast;0.41
mõelnud;0.4097
hetkel;0.4096
stuudios;0.4093
tuppa;0.4087
närvidele;0.4077
võõrana;0.4071
lood;0.4061
pereelu;0.406
võõra;0.4047
kummitama;0.4045
karismaga;0.4042
kommetest;0.4029
võõras;0.4026
viia;0.4018
kaare;0.4012
tulekski;0.4008
vulistajates;0.4006
purjus;0.4005
tahaks;0.4002
kardan;0.4
ütlen;0.399
ulfsaki;0.3986
panustanud;0.3985
laura;0.3969
mõtetega;0.3965
keiu;0.3963
tunda;0.3958
sõidad;0.3955
argielu;0.3947
igavusest;0.3945
traagilisem;0.3942
mäletan;0.394
vindiga;0.3939
sattunud;0.3936
vadi;0.3924
nalja;0.3923
tartu;0.3916
tartus;0.3912
kellasid;0.3907
hooga;0.39
ostad;0.3893
režiid;0.3892
inimestel;0.3889
mõeldud;0.3886
tahakski;0.3885
tahan;0.3879
stseen;0.3874
väiklased;0.3873
liina;0.3867
öeldes;0.3865
juhan;0.386
rääkis;0.3859
loodan;0.3858
tekib;0.3857
kirjeldab;0.3847
vaadete;0.3842
arvan;0.384
inimestega;0.3838
inimesega;0.3829
lahata;0.3828
teema;0.3827
lavastas;0.3825
seebi;0.3817
rast;0.3816
meeletult;0.3816
nimetatakse;0.3802
olmet;0.3792
lugesime;0.3791
ühesõnaga;0.377
loo;0.3757
olme;0.3751
valguskunstnik;0.375
kosta;0.3724
küünarnukitunnetus;0.3723
elus;0.372
meel;0.3705
kingi;0.3705
toimub;0.3703
auku;0.3698
lähikondlased;0.3693
torti;0.3683
keldrihämaruses;0.3669
pusisime;0.3659
häälega;0.3657
lavastada;0.3645
elada;0.3634
tahtsin;0.363
pikalt;0.3625
muutun;0.361
kirjutada;0.361
mõtlesin;0.3609
iroonilisevõitu;0.3597
virro;0.3594
uudistes;0.3575
intiimsed;0.3563
jummel;0.3563
aastat;0.3548
klassikaliselt;0.3531
suhtuvad;0.3513
teemadele;0.349
parajasti;0.3483
kiirgavad;0.3474
peeter;0.3472
leidma;0.3451
kurvad;0.3451
lahe;0.342
kummalise;0.3405
nägin;0.3388
hiljuti;0.337
tallinnas;0.3369
ilusaid;0.3363
põlevad;0.3361
kuud;0.3324
rõõmustanud;0.3323
vabal;0.331
kingitusi;0.3297
sõnum;0.3283
emotsiooni;0.328
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
kuulad;0.3221
tänapäevaelu;0.3215
jäin;0.3198
sist;0.318
saali;0.3159
plahvata;0.3151
väikese;0.3029
magamisriided;0.3015
hullumeelne;0.2978
armunud;0.2975
rumalad;0.2963
tunnistama;0.295
seksikalt;0.2889
kaardil;0.2859
kõndides;0.2752
üksildast;0.2746
poliitilist;0.2716
nähtamatu;0.2609
sotsiaalmeedias;0.2571
intervjuusid;0.2325
raadio;0.2321
pessimistlikult;0.2242
puu;0.2181
