keyphrase;score
pariisis;0.6473
pariisi;0.636
pariis;0.6135
suur-helepalee;0.5283
prantsusmaa;0.4963
linnake;0.4526
linnas;0.4511
kuulsamaid;0.4376
francois;0.4344
euroopat;0.4338
ekstravagantset;0.4331
prantsuse;0.4273
kuulsaia;0.4193
euroopas;0.4168
kuulus;0.4161
kuulsaimad;0.4158
kuulsaid;0.4153
intriigiderohkes;0.4152
linna;0.4121
louvre;0.4071
euroopa;0.4055
lossid;0.4012
kõikjal;0.3977
ülistavate;0.3941
kindlused;0.3907
kaunistavaid;0.3903
luksuskallid;0.3897
tuhandeid;0.3882
luksussviit;0.3874
luksuslike;0.3859
hooneid;0.385
napoleoni;0.3849
luksuslik;0.3848
luksuslikku;0.3822
briljantides;0.3812
kauni;0.3807
ilustavad;0.3806
paljudes;0.3779
erakordseid;0.3753
kaunid;0.3736
paljudel;0.3717
imekaunis;0.3701
kuulsasse;0.37
paleesse;0.3699
kaunis;0.3695
elurõõmust;0.3687
imepäraseid;0.3683
lossidega;0.368
luksuslikud;0.3678
vikerraadio;0.3665
pidulikkust;0.366
erakordselt;0.3634
itaaliast;0.361
freskodega;0.3604
tohutu;0.3601
sajandeid;0.3592
favoriitidele;0.359
imetlevad;0.359
napoleon;0.358
favoriidile;0.3576
võluv;0.3563
kaunilt;0.3563
favoriitide;0.3562
elukoht;0.3562
ilusat;0.356
tohutuid;0.3552
fantastiliselt;0.3537
pidulikel;0.3515
favoriidid;0.3509
eukondlaste;0.3503
kaunisse;0.3502
küllus;0.3496
favoriit;0.3494
särama;0.349
õuedaamide;0.3472
kaunistavad;0.3468
hiilgavalt;0.3465
ülinaljakaid;0.3444
kaunistas;0.3436
itaalia;0.343
ajalooline;0.3425
ilustati;0.3423
peahoone;0.3415
ajaloolised;0.3383
kauniks;0.3374
itaaliat;0.3368
hotell;0.3363
rikkalikult;0.3339
linnused;0.3339
sajandi;0.3337
asukad;0.332
freskod;0.3303
suured;0.3295
kuningaruumidele;0.329
uhkemad;0.3288
kuningannast;0.3284
kroonlühtrid;0.3278
kroonivatkulised;0.3256
kaunistatud;0.3253
hiigelruumi;0.3244
pidulikult;0.324
hoonet;0.3237
paraad;0.3227
põnevad;0.3213
kuningannaga;0.3199
lõbus;0.3191
kohalike;0.3189
uhkelt;0.3188
keskuses;0.3175
aastatel;0.3173
maailma;0.3172
austria;0.3167
triumfikaar;0.3162
keskaegse;0.3153
rahvast;0.3132
ärkliakendega;0.3127
inglismaal;0.3111
ümbritsetud;0.3108
vana-rooma;0.3105
kuningannad;0.3103
fantaasiaküllased;0.3096
nautida;0.309
svenska;0.3082
kauneimad;0.3076
arhitektuuriajaloos;0.3075
troonisaali;0.3066
eriti;0.3052
suurimuda;0.3027
viibivatele;0.3024
armastavad;0.3018
kunstiajaloos;0.301
meeldis;0.3008
küllap;0.3005
mõndagi;0.2968
ilutseb;0.2955
tornidega;0.2948
paviljone;0.2947
ilu;0.2946
kuninglikel;0.2945
ballisaalis;0.2899
äärmiselt;0.2897
hiilgus;0.2895
paleele;0.2893
reisiks;0.2885
viiva;0.2875
aadlikke;0.287
sageli;0.2865
marie-therese;0.2863
françois;0.284
sündmuste;0.2834
seitsmekümnendatel;0.2826
aegadel;0.2807
keskosas;0.2785
revolutsiooni;0.2784
markisist;0.2766
täht;0.2737
läänemaale;0.273
dekoltee;0.2715
uhkemaid;0.2695
valustraad;0.2693
vabariigi;0.2692
päikesekuningas;0.2671
ülaäärtel;0.2654
monarh;0.2619
hobuserauakujulise;0.2594
vaatepilt;0.2584
elu;0.2583
keiser;0.2572
fresko;0.2571
pargis;0.2567
kümned;0.2542
mania;0.254
tänapäeval;0.2532
galeriis;0.2489
hertsoginna;0.2488
ettekujutuse;0.2417
lugusid;0.2355
moe;0.2284
saalist;0.2228
meenutamist;0.2162
kõrge;0.2162
õhkkonnale;0.2062
filipp;0.2045
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
sügisel;0.201
breto;0.1994
kaugel;0.1978
pöördepunkt;0.1959
lõputuna;0.1889
jupiter;0.1873
laiuva;0.1836
üksildane;0.1668
noorte;0.1659
luumamma;0.1658
400;0.1531
demantenoni;0.1313
hiini;0.131
lõunasöökidel;0.1063
