keyphrase;score
reisisin;0.4815
kanadas;0.4524
aastate;0.4469
aastal;0.4195
aastat;0.3934
kanadasse;0.3926
aasta;0.3886
ameerikasse;0.3854
sünnipäev;0.3802
ajal;0.3793
rahvakoosolekutel;0.3736
1953;0.373
ameerikas;0.3577
rahvas;0.3561
möödas;0.3559
rahvahulkadele;0.3537
detsembrikuu;0.3527
rääkisin;0.3411
riiki;0.3361
päevad;0.3357
möödanuid;0.3328
kirikusse;0.3282
lahkun;0.3262
tempi;0.3218
malepetasin;0.3193
jutluse;0.3192
sõitsin;0.3156
75;0.3147
jumalateenistusi;0.3139
kirikukellad;0.3139
kirikukella;0.3115
kastepisaratest;0.3108
jõudis;0.3073
kirikust;0.3069
nägin;0.3063
kogudus;0.3059
kaasa;0.3002
aeg;0.2914
lahkumise;0.2895
aega;0.2848
õnnistamises;0.2818
elus;0.2808
astu;0.2734
oktoobri;0.2721
suur;0.2685
õnnistuse;0.266
kogusummas;0.266
roostetanud;0.2645
astun;0.2609
varakult;0.2607
käit;0.2542
tühja;0.2522
altarit;0.2501
varsti;0.2497
kantslist;0.2478
ootavad;0.2473
suurimaid;0.2454
templi;0.2438
räägin;0.2415
nutetud;0.2404
kohtades;0.239
võimalust;0.2389
võtta;0.2342
tean;0.2323
uste;0.2309
;0.2302
tõuseks;0.2296
sammuga;0.2267
952;0.2255
mare;0.2252
kuule;0.2249
äi;0.2216
altar;0.2193
uksed;0.2175
jääb;0.2167
üleni;0.2149
sammun;0.2129
seletama;0.2119
1000;0.2104
võtançainal;0.2101
rohu;0.2077
terve;0.2068
kuulajat;0.2061
piiri;0.2037
valdsip;0.2011
õues;0.2007
tühjaks;0.1986
rändasin;0.1984
luku;0.1969
pisarate;0.1969
muutuvad;0.1944
kinni;0.1886
pilgust;0.1884
vaikselt;0.187
teerada;0.1857
öö;0.1854
sõnu;0.1836
hästi;0.1833
köök;0.183
ennistades;0.1824
kõnetooli;0.1823
ruumi;0.1813
inimene;0.181
laulan;0.1805
kuulda;0.1803
kasvanud;0.18
niisked;0.1786
organistiga;0.1776
pikkade;0.1774
moodi;0.1766
tunne;0.176
käibemaks;0.1743
püsti;0.1739
tõstanke;0.1736
helistada;0.1727
sõnadega;0.1719
peaukse;0.1687
eri;0.1638
tundub;0.1627
suletud;0.1616
imelik;0.1612
seintel;0.1603
säilub;0.1602
puudutas;0.1599
mugantsi;0.159
osa;0.157
salakui;0.156
oreli;0.1542
karjuva;0.1535
laulda;0.1534
magisi;0.1527
loe;0.1518
helisevad;0.1516
tähtsam;0.1486
üksinda;0.1469
lahti;0.1454
allan;0.1452
pildi;0.1379
ülis;0.1347
sõpru;0.1345
rooga;0.134
töölpis;0.1302
oril;0.1274
võib-olla;0.1266
ühtegi;0.125
mäng;0.1211
kuu;0.12
orel;0.1183
ajavad;0.1162
seinad;0.1044
tuuletõmme;0.1007
jahedamad;0.1007
külma;0.0978
laene;0.0958
koraali;0.0934
veerand;0.0908
võtmed;0.0902
mängima;0.0838
aknad;0.0816
mängib;0.0815
e-kirjad;0.0779
armsam;0.0699
armas;0.0667
mull;0.0632
märjaks;0.0528
laepingid;0.0339
paksu;0.0264
käe;0.0027
raivil;-0.0048
